atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4338867500e+06,3.0324072266e+03,-6.5117224121e+02,-2.0587751465e+03,-2.2435400391e+03,-1.0195741577e+03,6.2215068359e+03,-4.6310351562e+03,1.4422309570e+04,4.3692324219e+03,-1.7773255706e-01,8.5045255721e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9743082812e+05,5.2988061523e+02,-4.2186862183e+02,-3.5436306000e+01,-2.8414553833e+02,8.6691833496e+02,-3.6730645752e+02,6.8552929688e+02,-4.3030993652e+02,-8.3975524902e+01,-1.9959548116e-01,9.2820815742e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7924726562e+05,3.5790597534e+02,3.1250891113e+02,-2.8397760010e+02,-2.4665091038e+00,5.1101266479e+02,-1.0000657959e+03,1.5887669373e+02,3.4646873474e+01,-7.8789233398e+02,-2.1328938007e-01,9.4782523811e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1325330000e+06,4.7391515625e+04,-3.2271275391e+04,-1.4014653320e+04,-2.8143558594e+04,2.3852517578e+04,-4.8778390625e+04,8.1359421875e+04,-2.9420488281e+03,-1.1150507812e+04,2.1168574691e-02,1.2038742006e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2717885000e+06,5.3851675781e+04,-1.1042986328e+04,1.6663271484e+04,-1.0339577148e+04,-4.8269023438e+03,6.6241554688e+04,8.6656664062e+04,5.5134156250e+04,-2.6465685547e+04,1.2431338429e-01,1.1966808140e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1303000000e+06,-1.3417500000e+06,-1.4248225586e+04,-8.2929541016e+03,-4.7165835938e+04,-1.7153929688e+04,-5.1091521875e+05,-1.4957418750e+06,-1.0847977500e+06,6.2173975000e+05,1.0190717876e-01,-5.4623644799e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9080298750e+06,-1.0218407227e+04,2.1192661133e+03,-1.8009643555e+03,4.3129821777e+02,-1.1353696289e+04,3.5658220215e+03,-1.7430943604e+03,1.1048457031e+04,4.9967436523e+03,-4.1404962540e-03,7.1130134165e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2588590000e+06,-9.1216112500e+05,-4.4830191406e+04,-4.9771570312e+04,-2.3078115234e+04,-4.2671387500e+05,-7.0173281250e+05,5.3951512500e+05,3.2543743750e+05,9.7611787500e+05,-1.6800105572e-02,-2.2466704249e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5658810000e+06,6.5964453125e+04,1.6268413086e+03,-2.2311230469e+04,1.5435815430e+03,5.4514136719e+04,5.5203046875e+04,-4.5563371094e+04,-8.9634462891e+03,-1.0816817188e+05,-4.4962435961e-02,1.0386190563e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7854480000e+06,3.9901167969e+04,-1.7070247803e+03,-5.4920025635e+02,9.8243476562e+03,2.3567238281e+04,3.6356296875e+04,-1.9596691406e+04,-2.3215419922e+04,-1.7058583984e+04,-1.6668725014e-01,1.0194230825e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9948367188e+05,5.6875556946e+01,-2.8308529663e+02,1.7574663162e+01,-2.6460929871e+01,9.6245269775e+01,-5.5372962952e+01,4.7146465302e+01,-7.1908500671e+01,-8.7152206421e+01,-1.8566167355e-01,9.2986501753e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8150143750e+05,5.6587139130e+01,8.0348823547e+01,2.1034570312e+02,-9.9934020996e+01,-5.3383296967e+01,3.6899029541e+02,-1.5066819763e+02,-1.7608314514e+02,-1.1461911774e+02,-2.0053844154e-01,9.4694159925e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1899605000e+06,1.2977243652e+03,-1.7275008545e+03,2.3167904663e+02,-7.6056286621e+02,-6.6113946533e+02,-4.1799418945e+03,6.8549458008e+03,-5.2995034180e+03,7.0998139648e+03,1.5501597524e-01,8.8638395071e-02
