atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6818808594e+03,-7.2127599716e+00,-1.7739757538e+01,-3.2899677277e+01,-5.0683002472e+01,-1.2937997437e+02,6.3017795563e+01,-3.3838310242e+01,2.2840307617e+02,3.7480003357e+01,-1.8891841173e-01,4.2484264821e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8751176758e+03,-5.7471508980e+00,-1.8867475510e+01,4.4565935135e+00,-7.6925415993e+00,-3.2186734676e+00,-3.7416787148e+00,1.8325569630e+00,-3.1073803902e+00,1.1259567738e+00,-7.0880964398e-02,5.2450139076e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8323945312e+03,-3.5271663666e+00,1.8754053116e+01,-1.3670747757e+01,2.2353019714e+00,4.2674598694e+00,-9.8063440323e+00,-4.6133060455e+00,-1.5999901295e-01,-5.4426870346e+00,-8.5263937712e-02,4.9653973430e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2820625000e+03,2.7045544434e+02,-3.2871264648e+02,-1.8440197754e+02,-2.5018806458e+02,1.1585590363e+02,-3.0186056519e+02,3.9234362793e+02,1.1355818176e+02,-8.5323661804e+01,2.6913151145e-02,7.8960888088e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4728598633e+03,2.2916882324e+02,-1.8227289200e+01,1.4774223328e+02,-5.0471809387e+01,7.5492546082e+01,2.3954051208e+02,2.7292681885e+02,2.8223898315e+02,-5.6139423370e+01,9.6177011728e-02,8.0613851547e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3030312500e+03,-6.6051254883e+03,1.7915580750e+02,-1.7344493103e+02,-3.1693798828e+02,-6.5684191895e+02,-3.4752397461e+03,-7.9196298828e+03,-5.7271376953e+03,2.6685224609e+03,7.6996192336e-02,-5.5982787162e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0871506348e+03,-6.9482383728e+01,-7.3495125771e-01,-4.9182538986e+00,-3.0972526073e+00,-8.6110572815e+01,6.7918037415e+01,-3.3834770203e+01,5.1950695038e+01,4.1747135162e+01,-8.9839175344e-03,2.7547467500e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5648398438e+03,-5.3351142578e+03,-4.1408786011e+02,-3.3979107666e+02,-2.5125102234e+02,-2.6434782715e+03,-4.1601245117e+03,3.1472207031e+03,2.0817797852e+03,5.9080717773e+03,-4.4144675136e-02,-3.5303954035e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1585166016e+03,3.8579675293e+02,5.5232662201e+01,-1.9150280762e+02,3.4685626984e+01,3.1212780762e+02,2.5519424438e+02,-2.3417662048e+02,-5.2415805817e+01,-6.4630114746e+02,-6.8964436650e-02,7.2377800941e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3921513672e+03,2.0787525940e+02,-5.4396533966e+01,2.4541908264e+01,7.1992813110e+01,1.0123056793e+02,2.4310971069e+02,-1.2022564697e+02,-1.7088522339e+02,-7.0441650391e+01,-1.9381663203e-01,5.8843474835e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8906003418e+03,-7.3844122887e+00,-1.4518183708e+01,-2.5334093571e+00,1.0535894632e+00,-4.4298419952e+00,-8.9381313324e+00,3.4743671417e+00,-9.6358472109e-01,2.7232894897e+00,-5.2915230393e-02,5.3368706256e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8305017090e+03,-4.9426736832e+00,7.8301486969e+00,1.0072900772e+01,-4.1844191551e+00,-2.3763070107e+00,-2.5426833630e+00,1.5747778416e+00,1.1796605587e+00,2.3220760822e+00,-7.1517601609e-02,5.2946709096e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1209687500e+03,-2.6301082611e+01,-1.6054124832e+01,-1.0783360481e+01,6.2904715538e-02,-7.6305213928e+01,-1.0197041321e+02,9.0384780884e+01,-5.7874897003e+01,8.8968658447e+01,1.5911225975e-01,4.8365015537e-02
