atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8007351756e-01,-2.7561280131e-01,1.5797005966e-02,1.3249624521e-02,1.1019846424e-02,-4.2241370678e-01,2.4433521926e-01,-4.0699300170e-01,5.3479902446e-02,2.5803703070e-01,7.2783559561e-02,1.6894599423e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4220156670e+00,-3.3502557926e-05,-5.5010095821e-05,2.8081862183e-05,-2.5786079277e-05,8.3324803200e-06,-4.7491415899e-05,-6.8227336669e-06,-2.1572272090e-05,-3.2081574318e-05,-3.9755159616e-01,4.2273562402e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4303767681e+00,-1.7504289644e-05,3.4614080505e-05,1.2336326108e-05,2.1788131562e-05,1.1609750800e-05,1.6872316337e-05,1.0072289115e-05,-1.2276136658e-05,-1.2807209714e-05,-4.1190376878e-01,4.2285401374e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5115471482e-01,-7.4027135968e-02,-2.5265952945e-01,-3.9657443762e-01,-1.7471061647e-01,-7.0645883679e-02,1.6050287522e-03,-2.4615252018e-01,3.1356576830e-02,5.5130347610e-03,2.6922771335e-01,3.9269890636e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5505351424e-01,-1.3990846276e-01,-3.7587262690e-02,-1.5572857857e-01,-8.4202967584e-02,6.0351353139e-02,-1.3068632782e-01,-1.8885155022e-01,-1.3712844253e-01,4.2033590376e-02,2.5326865911e-01,5.3351569921e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7355944514e-01,-1.3317630291e+00,1.1024353653e-01,-1.5414297581e-01,-6.5089412034e-02,1.8351721764e-01,-1.5181627274e+00,-1.8338984251e+00,-1.5632588863e+00,6.4945894480e-01,2.5607401133e-01,-9.4745727256e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8084656000e-01,-1.5957990661e-02,2.3201692384e-03,-5.0255577080e-03,-6.2182014808e-03,-8.6186639965e-03,-8.7120837998e-04,-3.2328646630e-03,-3.3870565239e-03,-5.6891590357e-03,1.2130253017e-01,-1.6085445881e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8999971747e-01,-1.4397847652e+00,-4.2386300862e-02,1.3760450482e-01,-3.0622524023e-01,-8.5731965303e-01,-1.4270076752e+00,1.1402376890e+00,2.9232800007e-01,1.9485671520e+00,1.1808867753e-01,-3.4599257633e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6217051744e-01,-6.3962750137e-02,-8.8276609778e-02,5.9972416610e-02,-8.2244671881e-02,-5.0931735896e-03,6.9514557719e-02,2.1275607869e-02,6.4531825483e-02,7.7885746956e-02,6.2936708331e-02,5.2034784108e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4736633301e-01,-8.8100107387e-03,-2.0606279373e-01,2.2863835096e-01,-6.8288870156e-02,-6.8426668644e-02,-2.1416902542e-02,3.9401091635e-02,-4.7181658447e-03,4.9153286964e-02,2.7240946889e-02,3.6344859749e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4202599525e+00,-1.0998235666e-05,-2.2331734726e-05,-2.8731335533e-06,-5.0157904496e-08,2.7073596357e-05,1.3339180441e-05,-5.9396611505e-06,-1.3655636621e-06,-1.4638665562e-05,-3.7445074320e-01,4.2404148728e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4312106371e+00,-1.7221220332e-05,2.3373422664e-05,1.3847670743e-05,-6.6787633841e-06,-1.0207268133e-05,4.6713590564e-05,-1.9160050215e-05,-1.3558019418e-05,-7.8228413258e-06,-3.9926812053e-01,4.2321436107e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.0902957320e-01,-2.6148691773e-01,3.1120500062e-03,3.6593936384e-03,-2.2092666477e-03,-2.7614635229e-01,-3.7233984470e-01,1.8391613662e-01,1.6229356825e-01,3.3291840553e-01,4.3954408169e-01,2.4037176743e-02
