atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0387831250e+05,3.5162457275e+02,-4.8993183136e+01,-3.6394705200e+02,-3.9367303467e+02,-4.3088607788e+02,4.7874627686e+02,-1.0965418243e+02,1.7525135498e+03,2.6607349396e+01,-2.8568324447e-01,9.7743004560e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3519566406e+04,-7.2956237793e+01,-2.6603948593e+01,-2.0143783569e+01,-3.3932159424e+01,-1.6357328415e+01,-2.3312705994e+01,-4.6861434937e+01,-5.6006282806e+01,3.0065067291e+01,-1.3621252775e-01,1.0784730315e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1664125000e+04,-7.1866714478e+01,3.2303661346e+01,-4.0109035492e+01,-7.6107325554e+00,8.0470611572e+01,-4.7581268311e+01,1.5771952629e+01,-2.0134122849e+01,-3.2844966888e+01,-1.5097090602e-01,1.0905246437e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4667475000e+05,2.0629746094e+03,-1.6311862793e+03,-3.7112493896e+02,-1.4720074463e+03,4.7394598389e+02,-3.0805959473e+03,3.6182204590e+03,-8.2319915771e+02,1.5471658325e+02,-1.3599097729e-02,1.3323137164e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9386737500e+05,3.8146123047e+03,-5.8246472168e+02,8.1765167236e+02,-2.8908663940e+02,-2.6822476196e+02,4.6823701172e+03,5.7266376953e+03,3.9160783691e+03,-1.4858061523e+03,9.5966279507e-02,1.3438163698e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8557331250e+05,-6.9345101562e+04,-3.6720446777e+02,-1.9773562012e+03,-2.7329167480e+03,-4.4964916992e+03,-3.2936113281e+04,-8.3017265625e+04,-6.2623132812e+04,3.0355574219e+04,6.4419984818e-02,-3.9474390447e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4691281250e+05,-4.6372470093e+02,7.9102790833e+01,-1.2406204224e+02,-1.1950429535e+02,-6.4590209961e+02,2.2621104431e+02,-1.1289613342e+02,6.3819628906e+02,4.5844137573e+02,-4.2520761490e-02,7.9916089773e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1231150000e+05,-5.3665878906e+04,-1.9939960938e+03,-3.2294084473e+03,-1.1042244873e+03,-2.7243591797e+04,-4.1467878906e+04,3.2462000000e+04,2.4331998047e+04,5.8788925781e+04,-5.3410425782e-02,-1.1176615953e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6948018750e+05,4.1883867188e+03,3.4134152222e+02,-1.5645535889e+03,3.2108496094e+02,4.1661958008e+03,3.8077380371e+03,-2.9826455078e+03,-9.1370794678e+02,-7.8883730469e+03,-8.1138566136e-02,1.2825354934e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1910231250e+05,1.4571433105e+03,6.5817375183e+01,-1.1678025818e+02,5.7539508057e+02,6.9952929688e+02,1.5593974609e+03,-8.7162005615e+02,-1.0733757324e+03,2.6818771362e+02,-2.0903831720e-01,1.1965981126e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3361750000e+04,-5.5108814240e+01,-3.0910335541e+01,2.2911598206e+01,-1.2356788635e+01,-1.4431258202e+01,-4.4323196411e+01,1.3879384041e+01,1.7251476288e+01,2.6054023743e+01,-1.2309809029e-01,1.1101446301e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1892464844e+04,-5.5812458038e+01,-1.0264613152e+01,2.7143285751e+01,-1.1189761162e+01,-1.3944934845e+01,1.4053990841e+00,8.2383251190e-01,2.3527063370e+01,2.3319318771e+01,-1.3805346191e-01,1.1139131337e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9641518750e+05,1.9368850708e+02,-1.4954335022e+02,9.1908699036e+01,-8.3326789856e+01,8.4842681885e-01,-4.8785928345e+02,6.5514794922e+02,-8.3517565918e+02,2.3316949463e+02,5.0513058901e-02,1.0184249282e-01
