atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0761767578e+04,-9.0398872375e+01,-1.3062214851e+01,-1.9164468384e+02,-1.6065502930e+02,-1.5662445068e+01,-2.0744298935e+01,-1.3824305725e+02,2.6377661133e+02,4.6934223175e+01,-1.4362916350e-01,3.6103323102e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9994091797e+03,-4.4227813721e+01,-1.7803627014e+01,-1.3217986822e+00,-1.2131077766e+01,-4.5678874969e+01,-7.5327472687e+00,-5.9613880157e+01,-1.8091005325e+01,1.4781325340e+01,-1.5844056010e-01,5.6221134961e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8346298828e+03,-2.8000974655e+01,1.9132091522e+01,-2.0147623062e+01,-1.1267808676e+00,-2.4702875614e+00,3.5059249878e+01,-1.3111701965e+01,-7.8374109268e+00,2.6662328720e+01,-1.7364642024e-01,5.6589908898e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9061181641e+04,6.4117352295e+02,-5.6983306885e+02,-4.6642282104e+02,-5.1029812622e+02,3.2577508545e+02,-8.4479217529e+02,1.0982843018e+03,1.5658914185e+02,-2.7065945435e+02,5.2146986127e-02,8.1243917346e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0898595703e+04,3.8216958618e+02,-1.3179284668e+02,3.0651724243e+02,-8.9873344421e+01,3.2695968628e+01,5.4601562500e+02,7.2800341797e+02,5.1603448486e+02,-1.3021243286e+02,1.6957800090e-01,7.4474036694e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0918935547e+04,-1.4807289062e+04,-1.8257403564e+02,-2.0162431335e+02,-1.0366622314e+03,-6.8766693115e+02,-9.1251250000e+03,-1.7303525391e+04,-1.4724904297e+04,6.1654794922e+03,1.4528448880e-01,-5.6044332683e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3539372070e+04,-1.5300390625e+02,-4.7530403137e+00,-2.1570398331e+01,-1.0808767319e+01,-1.0374826050e+02,4.2343769073e+01,-9.7766532898e+00,1.1244510651e+02,9.0318664551e+01,4.9481973052e-02,2.7192611247e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6360648438e+04,-1.1321906250e+04,-5.7424279785e+02,-9.6515118408e+02,-4.4536663818e+02,-5.0184018555e+03,-8.9872402344e+03,6.4462636719e+03,5.9816904297e+03,1.2734717773e+04,2.2780895233e-02,-3.0495792627e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7278369141e+04,6.6440533447e+02,8.4191246033e+01,-3.1895666504e+02,7.4410736084e+01,5.7578399658e+02,4.8581655884e+02,-4.9801303101e+02,5.9098548889e+01,-1.1561804199e+03,5.0041973591e-03,7.0600450039e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8356185547e+04,5.5329064941e+02,-1.0566558838e+02,6.2171352386e+01,1.1364743042e+02,3.3045440674e+02,6.5659887695e+02,-2.6305975342e+02,-4.7322079468e+02,-2.2568164062e+02,-1.6288608313e-01,6.3606351614e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0407885742e+03,-2.3193902969e+01,-1.4188191414e+01,1.7838469744e+00,-7.5781011581e-01,-3.2551261902e+01,-2.8202888489e+01,8.8345880508e+00,6.0586285591e+00,2.5542314529e+01,-1.4362484217e-01,5.7462342083e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8676364746e+03,-2.3984724045e+01,4.4608993530e+00,1.3620694160e+01,-5.6665515900e+00,-5.3632068634e-01,-3.1533483505e+01,1.4741900444e+01,2.4693618774e+01,2.1172487259e+01,-1.6068753600e-01,5.9133622795e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6687429688e+04,-6.1537925720e+01,-6.4705558777e+01,4.7977210999e+01,-2.1570024490e+01,-1.1346658325e+02,-8.8875572205e+01,1.1748567963e+02,-1.2249411011e+02,1.2556254578e+02,2.1304678917e-01,4.0787883103e-02
