atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6264480591e+01,-4.8010139465e+00,-5.1176443100e+00,-5.2944111824e+00,-8.1793336868e+00,-3.5572864532e+01,2.0209270477e+01,-1.4530625343e+01,4.1793037415e+01,1.2463708878e+01,-1.8458460271e-01,4.0474127978e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5271891785e+02,4.5225998759e-01,-8.6367964745e-01,4.7220292687e-01,-7.4911296368e-02,1.1463183165e+00,1.8602606654e-01,1.7429540157e+00,2.7258816361e-01,-1.8371951580e-01,-1.0516586900e-01,4.9980890006e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4414448547e+02,6.5963935852e-01,6.1700701714e-01,-3.5659033060e-01,1.8818387389e-01,-7.5170904398e-02,-2.8644218445e+00,-4.6769863367e-01,2.1341580153e-01,-1.6243004799e+00,-1.1972320080e-01,4.5270964503e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0824697113e+02,4.5230258942e+01,-5.5158840179e+01,-2.7515453339e+01,-3.2671073914e+01,2.6311492920e+01,-5.1168281555e+01,7.1443138123e+01,3.4919132233e+01,-2.1543289185e+01,6.9389730692e-02,7.7717468143e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9087295532e+01,1.1886146545e+01,-7.6970493793e-01,3.2050094604e+01,-6.1938862801e+00,1.3304351807e+01,5.1996326447e+01,4.9220433235e+00,2.7269870758e+01,3.3568205833e+00,1.2623083591e-01,8.1675544381e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0112183380e+02,-1.3089180908e+03,1.4535716057e+01,-3.1363578796e+01,-1.0811326599e+02,1.0355521393e+02,-7.4562762451e+02,-1.3650460205e+03,-1.1243299561e+03,5.1023645020e+02,9.8670840263e-02,-2.4474451318e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4130935669e+01,-4.8297467232e+00,-5.6999123096e-01,-4.8475849628e-01,2.4080085754e-01,-8.2940559387e+00,1.8606628180e+00,-3.8335177898e+00,4.4043574333e+00,4.2415308952e+00,3.5384342074e-02,2.5425830856e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0278236389e+01,-1.0349353027e+03,-8.7783058167e+01,-8.5665687561e+01,-5.7516452789e+01,-3.7518127441e+02,-6.6839178467e+02,5.3252996826e+02,3.4145651245e+02,1.1367192383e+03,-1.2176364660e-02,-4.2140833102e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5204864502e+01,3.1525003433e+01,1.6708194733e+01,-4.4362895966e+01,6.2001028061e+00,3.3336547852e+01,4.3203907013e+01,-3.3158264160e+01,3.3961299896e+01,-7.2805526733e+01,-3.6738887429e-02,7.5617372990e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0377960205e+02,3.5510711670e+01,-1.2634608269e+01,5.1887083054e-01,1.0403441429e+01,2.2876571655e+01,4.8748142242e+01,-1.9740331650e+01,-3.0720048904e+01,-2.5403680801e+01,-1.5679359436e-01,5.8513626456e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5120075989e+02,3.0682554841e-01,-3.3598050475e-01,-6.8557634950e-02,4.3858975172e-02,1.4646977186e+00,-4.1370624304e-01,2.6908329129e-01,1.0638054460e-01,-7.0869475603e-01,-9.2093467712e-02,5.0598431379e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4350756836e+02,3.0681326985e-01,2.4218536913e-01,2.3352807760e-01,-7.6588325202e-02,-1.0008236170e+00,7.5484627485e-01,-3.5438314080e-01,-8.8788092136e-01,-2.7992069721e-01,-1.0740832984e-01,5.0616245717e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0258789062e+01,-8.5597772598e+00,-4.9515213966e+00,7.5882458687e-01,-3.6235802174e+00,-2.2120607376e+01,-2.9491630554e+01,2.0664554596e+01,-8.6411256790e+00,2.1953680038e+01,1.7830991745e-01,4.1355703026e-02
