atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3177387500e+06,2.3783348083e+01,5.6447200775e+00,-4.4667995453e+01,-1.8250363159e+02,-5.1233654785e+02,8.4290252686e+02,-4.9861013794e+02,1.8139992676e+03,2.9449243164e+02,-2.3970296979e-01,1.0303534567e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1218189062e+05,-4.0505378723e+01,-3.6497875214e+01,-1.1344142914e+01,-3.4115650177e+01,1.0147768402e+02,-7.1138854980e+01,4.1014286041e+01,-9.1461563110e+01,7.1376972198e+00,-1.5706494451e-01,1.1069615930e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0690660156e+05,-3.2099578857e+01,4.2481655121e+01,-3.6050819397e+01,-1.0948117971e+00,8.9144729614e+01,-1.1573836517e+02,2.0270314217e+00,-3.0476835251e+01,-6.2925243378e+01,-1.7184168100e-01,1.1098092794e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4839835000e+06,2.7390166016e+03,-2.3091259766e+03,-7.9132153320e+02,-1.9763992920e+03,1.2064523926e+03,-4.1111582031e+03,6.8640454102e+03,-4.0521740723e+02,-6.1503039551e+02,-3.2423257828e-02,1.2861466408e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5229147500e+06,4.7439995117e+03,-1.0174316406e+03,1.2648487549e+03,-9.3369793701e+02,-9.5517224121e+02,5.2099511719e+03,6.8608046875e+03,4.7192099609e+03,-2.1880634766e+03,9.1950237751e-02,1.3360670209e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5211045000e+06,-7.2458578125e+04,-8.1339739990e+02,-1.7679867554e+02,-2.9861225586e+03,1.3935571289e+02,-3.1684425781e+04,-8.0191898438e+04,-6.0843949219e+04,2.8928755859e+04,6.4728766680e-02,-3.8551356643e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0527565000e+06,-5.2579797363e+02,1.2532165527e+02,-1.5040611267e+02,3.6687219143e-01,-6.5192712402e+02,2.1568177795e+02,7.1231109619e+01,5.4735351562e+02,3.7425317383e+02,-4.8686146736e-02,8.2302860916e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1699197500e+06,-5.1081554688e+04,-1.3935364990e+03,-3.4700903320e+03,-9.9360876465e+02,-2.2798630859e+04,-3.7492539062e+04,3.0131408203e+04,1.8634904297e+04,5.1958125000e+04,-5.3276136518e-02,-2.2732561920e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2838792500e+06,5.4763505859e+03,2.5610549927e+02,-1.8215275879e+03,9.0502567291e+00,4.3583652344e+03,4.1423256836e+03,-3.5159941406e+03,-8.5397052002e+02,-8.4176806641e+03,-8.4430009127e-02,1.1787293851e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3819971250e+06,2.4741960449e+03,-5.5096736908e+01,-2.8665267944e+02,8.1046350098e+02,1.4970100098e+03,2.1131101074e+03,-1.3784146729e+03,-1.0974973145e+03,-6.6340264893e+02,-2.3356416821e-01,1.1336041242e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1159332812e+05,-5.4974403381e+01,-3.1505100250e+01,1.2736187935e+01,-8.2634840012e+00,1.2286895752e+01,-5.6154544830e+01,2.1773704529e+01,3.1847595215e+01,2.2735118866e+01,-1.4355356991e-01,1.1272997409e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0606932031e+05,-4.4230331421e+01,5.8503527641e+00,2.7231233597e+01,-1.2037427902e+01,-2.2115337372e+01,2.1056081772e+01,-1.2181600571e+01,2.0023651123e+01,2.3314500809e+01,-1.5897570550e-01,1.1334431916e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1051557500e+06,-7.5596977234e+01,-6.0443687439e+01,-3.9814441681e+01,-2.9138339996e+01,-1.3777427673e+02,-8.3282965088e+02,8.2780700684e+02,-8.8408471680e+02,3.0901589966e+02,1.0464209318e-01,1.0494744778e-01
