atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2991675000e+06,1.1449497986e+02,-1.3337506104e+02,-2.7149206543e+02,-3.5380502319e+02,-7.5151873779e+02,1.2019281006e+03,-4.5807699585e+02,2.6059853516e+03,4.5073333740e+02,-2.1636581421e-01,9.7754731774e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0183100000e+05,-1.9054296494e+01,-6.1922241211e+01,-6.8478903770e+00,-4.2959804535e+01,1.0512100220e+02,-3.8596122742e+01,5.1374252319e+01,-7.4862792969e+01,4.8608484268e+00,-1.5547186136e-01,1.1161160469e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7652453125e+04,-5.8412508965e+00,5.1285274506e+01,-4.7231014252e+01,-8.0913156271e-02,5.8040481567e+01,-1.1233835602e+02,-1.5762648582e+00,-2.2689508438e+01,-6.7855133057e+01,-1.6916431487e-01,1.1231604964e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4360735000e+06,4.0061000977e+03,-2.9246376953e+03,-5.8067120361e+02,-2.3640490723e+03,1.0808570557e+03,-4.8417758789e+03,7.2549541016e+03,6.1323135376e+01,-4.9800012207e+02,-2.1592184901e-02,1.2410591543e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5528916250e+06,5.8978149414e+03,-1.1713847656e+03,1.5743195801e+03,-9.8839538574e+02,-9.4001696777e+02,7.3805571289e+03,7.6283686523e+03,5.6720083008e+03,-2.6309497070e+03,9.3410819769e-02,1.2774239480e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5271772500e+06,-1.0251760156e+05,-2.9534746094e+03,-7.9400732422e+02,-4.1403642578e+03,-3.0696215820e+03,-4.6296992188e+04,-1.1488507812e+05,-8.4807382812e+04,4.2721539062e+04,6.6817402840e-02,-5.5851664394e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3965462500e+05,-7.1142449951e+02,1.6685574341e+02,-1.9527278137e+02,4.2391567230e+01,-8.7135162354e+02,3.3630899048e+02,5.5163970947e+01,8.1204638672e+02,6.4978155518e+02,-3.3201679587e-02,8.1562787294e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1122403750e+06,-7.6728406250e+04,-2.0748183594e+03,-4.0995800781e+03,-8.2936260986e+02,-3.3823023438e+04,-5.6061574219e+04,4.4347742188e+04,2.9716513672e+04,7.8113921875e+04,-4.5406237245e-02,-2.9034484178e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2668338750e+06,6.6770781250e+03,3.7578912354e+02,-2.2269304199e+03,1.6419436646e+02,4.9098222656e+03,4.9387910156e+03,-4.4711655273e+03,-5.5482513428e+02,-1.0659077148e+04,-7.9862639308e-02,1.1493293196e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3362783750e+06,3.3129265137e+03,7.2540922165e+00,-3.4587249756e+02,1.0513126221e+03,1.6455391846e+03,2.8311713867e+03,-1.4590351562e+03,-1.7910106201e+03,-5.4112963867e+02,-2.1787346900e-01,1.1070432514e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0154301562e+05,-2.7903091431e+01,-5.5665138245e+01,5.6640477180e+00,-5.3894982338e+00,4.1358551025e+01,-3.5835777283e+01,1.8335903168e+01,1.5026547432e+01,-9.0233106613e+00,-1.4332821965e-01,1.1322127283e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6612523438e+04,-1.9837558746e+01,1.7689380646e+01,4.5501598358e+01,-2.0712102890e+01,-3.0484804153e+01,3.7861148834e+01,-2.0318979263e+01,-9.2002344131e+00,6.5457878113e+00,-1.5745466948e-01,1.1413930357e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0447543125e+06,2.5530807495e+01,-1.4705871582e+02,-1.8763763428e+01,-6.8521041870e+01,-1.9421228027e+02,-1.1888856201e+03,1.2915854492e+03,-1.2040080566e+03,4.2741253662e+02,1.2629772723e-01,9.9615104496e-02
