atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8617983460e-01,-5.4267299175e-01,4.4865954667e-02,4.3074112386e-02,3.3704340458e-02,-6.7217415571e-01,3.4344154596e-01,-7.5784146786e-01,1.0120195337e-02,4.1608366370e-01,-9.2077255249e-04,3.9330371656e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2868219614e+00,-7.9103105236e-05,-9.9749857327e-05,6.6656728450e-05,-2.7469683118e-05,-7.1077083703e-05,-1.0414033750e-04,-8.2892460341e-05,-9.6850192222e-07,-7.3465103924e-05,-4.6856948733e-01,5.5257275701e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2881249189e+00,-3.5897763155e-05,1.2472116214e-04,-1.0367188224e-05,5.4194446420e-05,6.7857421527e-05,-1.9835391868e-05,7.7123841038e-05,-4.9941613725e-06,-4.9931393733e-05,-4.8453494906e-01,5.4761290550e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8902193308e-01,-8.3417005837e-02,-1.8933519721e-01,-3.5490953922e-01,-1.4204944670e-01,-1.2266999483e-01,4.5733049512e-02,-2.6445239782e-01,6.3998296857e-02,2.6172546670e-02,2.8531390429e-01,2.9863368720e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9463829994e-01,-2.7568307519e-01,-2.6761215180e-02,-1.6362033784e-01,-6.4227648079e-02,-4.7881346196e-02,-1.9755095243e-01,-4.5398613811e-01,-2.5185689330e-01,7.4755527079e-02,1.9066157937e-01,3.9562441409e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0649208426e-01,-1.0661575794e+00,9.6297204494e-02,-2.1208621562e-01,-3.8710117340e-02,1.1164810508e-01,-1.1196492910e+00,-1.3933982849e+00,-1.1429015398e+00,5.3552228212e-01,2.1524201334e-01,-6.5644630231e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9921590686e-01,-1.6833990812e-02,-2.6272863033e-04,-5.1104240119e-03,-6.2474859878e-03,1.2975510908e-03,-1.0596226901e-02,4.1070152074e-03,-3.4337390680e-03,3.2604602166e-03,8.7710380554e-02,-1.4400213026e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1451635957e-01,-1.2328724861e+00,-7.3820851743e-02,1.6967840493e-01,-1.9828507304e-01,-5.4615920782e-01,-1.1536979675e+00,9.8258143663e-01,2.4305413663e-01,1.6049515009e+00,7.3806449771e-02,-6.1643063091e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9724940062e-01,-2.0094861090e-01,-8.9211635292e-02,8.7175965309e-02,-8.0540679395e-02,-1.7172643542e-01,-8.1897191703e-02,8.6636558175e-02,1.2562759221e-01,2.4451375008e-01,8.0660283566e-03,3.9881128818e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9860185981e-01,-1.6890380532e-02,-1.4492014050e-01,1.6689841449e-01,-5.5780019611e-02,-7.0727914572e-02,-6.3352666795e-02,6.2731131911e-02,-2.3063719273e-02,5.0685826689e-02,3.3185049891e-02,2.8907438740e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2856614590e+00,-1.5223276023e-05,-3.0379529562e-05,-3.8824498915e-05,1.5915804397e-05,-2.5670229320e-07,2.0220582883e-05,-9.3697135526e-06,-1.5375230760e-06,1.8836462345e-07,-4.3686565757e-01,5.5458609015e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2892801762e+00,-1.6926038370e-05,7.6461736171e-05,1.9041961423e-05,-7.6790074672e-06,2.1921345251e-05,2.4985594791e-05,-6.6942589001e-06,-9.2604414021e-06,-2.1575220671e-05,-4.6743151546e-01,5.5235579610e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.8529977202e-01,-5.4127955437e-01,3.0033735558e-02,-1.9661389291e-02,8.2524837926e-03,-5.1322638988e-01,-6.4549118280e-01,2.7066507936e-01,3.3508798480e-01,6.1502021551e-01,3.7710779905e-01,1.1696707457e-02
