atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3027589844e+04,-3.1051845551e+01,-2.4291527271e+00,-9.6829330444e+01,-1.1598798370e+02,-2.3620332336e+02,1.4029429626e+02,-1.4165425110e+02,3.8210208130e+02,5.4640979767e+01,-1.9242900610e-01,6.5147437155e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9831035156e+03,-2.0474517822e+01,-2.8841068268e+01,-1.3715857267e+00,-1.9411878586e+01,3.9265701771e+00,2.5992271900e+00,-6.7674958706e-01,-1.5567373276e+01,8.5923395157e+00,-1.7590588331e-01,7.4882984161e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7836791992e+03,-1.3941854477e+01,3.2839714050e+01,-2.7711349487e+01,-8.5226729512e-02,2.2364154816e+01,-3.9521793365e+01,-4.4201207161e+00,-9.8316020966e+00,-2.4011121750e+01,-1.9161586463e-01,7.7718213201e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3760074219e+04,6.4336767578e+02,-6.2181195068e+02,-4.7502514648e+02,-5.9370269775e+02,4.3595870972e+02,-5.1889587402e+02,1.1928457031e+03,1.9032331848e+02,-1.5177833557e+02,4.6851709485e-02,1.0709357262e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3590093750e+04,5.6112506104e+02,-1.0353208160e+02,2.8007626343e+02,-3.7919876099e+01,-6.7099884033e+01,1.0061533813e+03,9.0920544434e+02,4.1614852905e+02,2.2658119202e+01,1.5320533514e-01,1.0059644282e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6044609375e+04,-1.6417884766e+04,-3.9924896240e+02,-6.2768157959e+02,-1.0988734131e+03,-1.9879616699e+03,-9.1849931641e+03,-2.0902306641e+04,-1.5527777344e+04,7.5462207031e+03,1.1884900928e-01,-4.0002442896e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0427626953e+04,-1.6294407654e+02,1.9562486649e+01,-3.2079647064e+01,2.5602811813e+01,-1.5137257385e+02,1.5506649780e+02,-7.1028579712e+01,1.2833450317e+02,1.0584286499e+02,3.7746995687e-02,5.2782893181e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6229408203e+04,-1.2915895508e+04,-4.4729699707e+02,-1.0543356934e+03,3.0642795563e-01,-7.2518808594e+03,-1.1433443359e+04,8.1370815430e+03,6.4932133789e+03,1.4649474609e+04,5.0663948059e-03,-2.0580921322e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6594867188e+04,7.1326611328e+02,7.8787300110e+01,-3.1771322632e+02,8.3340370178e+01,5.2763616943e+02,3.4444866943e+02,-5.8659790039e+02,2.7264556885e+02,-1.2701904297e+03,-8.8504403830e-03,9.4803206623e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0083292969e+04,4.6592404175e+02,-1.2893080139e+02,1.2900395203e+02,8.2755668640e+01,2.5654641724e+02,5.6943328857e+02,-3.0619592285e+02,-3.6701983643e+02,-1.7012911987e+02,-1.6745112836e-01,9.1841503978e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0651806641e+03,-2.0642545223e+00,-1.6765754700e+01,1.4337882996e+00,-1.2782158852e+00,1.3179974556e+01,-1.7283512115e+01,8.9358997345e+00,-4.5470523834e+00,-9.9018573761e+00,-1.6422048211e-01,7.7199995518e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8322456055e+03,-2.2447419167e+00,6.3355097771e+00,1.6907617569e+01,-7.6537084579e+00,-1.8632537842e+01,2.8873147964e+00,-1.1624717712e+00,-1.1813029289e+01,-1.2506508827e-01,-1.8047310412e-01,7.8565180302e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6208531250e+04,-2.7953285217e+01,-6.0337272644e+01,2.0756416321e+01,-6.8436155319e+00,-1.4938043213e+02,-2.2549501038e+02,1.5283618164e+02,-1.1811731720e+02,1.1864420319e+02,1.5331822634e-01,7.3094323277e-02
