atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4987091720e-01,-1.9644746557e-02,-4.9765962176e-03,-1.0537399212e-03,-3.5782237537e-03,-4.2936895043e-03,9.6269883215e-03,-1.3583187945e-02,-4.1859312914e-03,5.6787170470e-03,2.9793649912e-02,1.4784771204e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0402098894e+00,-1.1890856513e-05,4.6686027417e-06,-7.9618712334e-07,7.4475838119e-07,8.8495135060e-06,2.0387819859e-06,1.8626287783e-06,-3.1053209568e-06,-7.9405288034e-07,-4.4910076261e-01,1.5851898491e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0478574038e+00,-1.9643233827e-05,-1.6412705008e-05,9.2777254395e-06,-4.7473822633e-06,3.4558850075e-06,-1.6589952793e-05,2.8413551263e-06,9.3682419902e-06,-1.5051705304e-05,-4.8229268193e-01,1.5829876065e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3600856960e-01,6.3126240857e-03,6.6613578238e-03,-1.1512639932e-02,3.3324440010e-03,-1.5533198602e-02,5.4113157094e-03,-1.3198623434e-02,2.7116837446e-03,5.0707953051e-03,2.7415567636e-01,1.5358176827e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5604291856e-01,-2.0511553157e-03,-1.2751501054e-03,-3.2516071224e-04,9.2009926448e-04,-2.5005086791e-03,-8.7930873269e-04,-6.7920689471e-03,-4.2273532017e-04,1.8206792884e-03,-1.8809811771e-01,1.5145690739e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1626861393e-01,1.2175545562e-03,4.1379849426e-04,-3.9114682004e-03,-6.1974627897e-04,2.2718752734e-03,1.2351010228e-03,-2.4003004655e-03,-3.0465312302e-03,1.1957203969e-03,-1.0816109180e-01,1.5569716692e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7469468117e-01,7.9794914927e-04,5.7827844284e-04,-1.0999896331e-03,-4.8683458590e-04,4.6760600526e-04,-1.5782325063e-03,-2.3187456463e-05,1.0390265379e-03,-6.5706466557e-04,-1.9149678946e-01,1.5831282735e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2445635498e-01,-8.5627567023e-04,-7.4572250014e-04,2.8769324999e-03,1.6851236578e-03,-2.5724654552e-03,1.5397544485e-03,-2.1825337317e-03,2.9142536223e-03,9.3705917243e-04,-2.3365411162e-01,1.5741716325e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7852433026e-01,-1.7982057761e-03,9.3231588835e-04,-1.8252259906e-05,3.7793163210e-03,-3.1135359313e-03,-9.9682551809e-04,1.5184766380e-03,2.5379410945e-03,1.0953453369e-02,-3.1512415409e-01,1.5537188947e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5547813475e-01,6.6400184296e-03,-8.5296231555e-04,5.7454984635e-03,-2.7496987022e-03,-4.8614647239e-03,-7.3498534039e-03,6.5200831741e-03,-8.7302207248e-04,7.6355775818e-03,-1.3974171877e-01,1.4944823086e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0392633677e+00,-4.9690092965e-06,1.4765757896e-06,4.5251954361e-07,-5.5221300954e-07,8.1757207226e-07,2.5140473099e-06,7.8376154988e-07,-5.7658694459e-06,-4.3643026402e-06,-3.9840385318e-01,1.5877203643e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0497059822e+00,-1.1023482330e-05,-4.2636343096e-06,-4.3735049076e-06,1.1135992963e-06,7.6267629083e-06,4.6998698053e-06,-5.1588057204e-07,-8.0476456787e-06,-7.6376763900e-06,-4.5264509320e-01,1.5832217038e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4395553768e-01,-1.6070656478e-02,-1.4889916638e-03,5.6567811407e-04,-1.6613908811e-03,-2.5992775336e-03,-4.6346220188e-03,-4.2535190005e-04,1.1746359989e-02,1.1189835146e-02,4.5260342956e-01,1.5462164581e-01
