atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6401898265e-01,-1.0556173325e+00,3.5486221313e-02,1.6214374453e-02,8.8288085535e-03,-1.0255639553e+00,5.4396039248e-01,-1.3203413486e+00,-2.2568027675e-01,8.1535029411e-01,-3.2228887081e-02,4.6684838831e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1580663919e-01,-2.7155629141e-05,-4.2228175516e-06,2.6465545488e-06,-3.0356629850e-06,-2.3447610147e-06,1.0498540178e-05,-5.6161576367e-07,2.8700148391e-07,3.4433960536e-06,-4.8332762718e-01,9.8998844624e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1731809378e-01,-2.3031665478e-05,2.3029388103e-05,-1.1159521819e-05,3.1914510146e-06,1.1220804481e-05,-6.9151260504e-06,1.0736725926e-05,7.0470550781e-06,-1.1703391465e-05,-4.9886012077e-01,9.8516955972e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5198280811e-01,-2.9989030212e-02,-6.1245847493e-02,-1.6524018347e-01,-5.8715488762e-02,-7.5384512544e-02,2.4742424488e-02,-1.0535907000e-01,1.6657680273e-02,1.4727618545e-02,2.1792171896e-01,6.8860694766e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3439107835e-01,-1.6592280567e-01,-1.9125221297e-02,-2.1295331419e-02,-1.0964918882e-02,9.3636605889e-03,-3.3913545310e-02,-2.0979847014e-01,-1.8338690698e-01,6.1841398478e-02,4.0375530720e-02,7.3908448219e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5235974789e-01,-1.1279213428e-01,-2.6743445545e-02,-1.9497342408e-02,-2.7623973787e-02,5.0945114344e-03,-5.3863037378e-02,-1.3177879155e-01,-7.7970385551e-02,4.8905763775e-02,8.1078976393e-02,6.2561452389e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8123524785e-01,-5.2157277241e-03,-3.0796541250e-04,-1.4828243002e-04,3.8032970042e-04,4.0299077518e-03,-1.1965227313e-02,2.7388716117e-03,1.4731745468e-03,3.8988455199e-03,-3.6290153861e-02,5.2253086120e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5884878635e-01,-1.1767820269e-01,1.4453707263e-02,1.6802258790e-02,-1.8977224827e-02,-2.3840416223e-02,-5.1823474467e-02,8.5737623274e-02,-1.0573713109e-02,1.4366529882e-01,-5.8945544064e-02,6.2793448567e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5401884317e-01,-1.1974681169e-01,2.1279195789e-03,-1.5184105374e-02,-5.8937957510e-03,-7.9475246370e-02,-2.8410986066e-02,2.2702135146e-02,1.1234652996e-01,1.5395551920e-01,-1.2974971533e-01,8.0136582255e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3087652028e-01,-8.1180949928e-04,-7.2624839842e-02,9.2566601932e-02,-3.6281079054e-02,-2.7286147699e-02,-3.4439340234e-02,2.7799263597e-02,-6.0163531452e-03,2.9730565846e-02,-5.9072062373e-02,6.4107768238e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1500871181e-01,-3.7214531403e-06,-4.8923220675e-06,-2.1165130875e-06,-1.4733849696e-07,8.9915083663e-06,6.8075428317e-06,-2.4667979233e-06,-3.5816917716e-06,-6.8817971624e-06,-4.4571736455e-01,9.8707437515e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1798542738e-01,-9.3250364444e-06,1.3110467080e-05,7.0956398304e-06,-4.0797817746e-06,6.7534892878e-06,1.3253848010e-05,-2.5893507427e-06,-6.8616000135e-06,-1.1053944036e-05,-4.7966378927e-01,9.8356284201e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0995637178e-01,-1.0991077423e+00,2.4548562244e-02,-2.0181190223e-02,1.9082736690e-03,-8.8125228882e-01,-1.0163722038e+00,4.0259170532e-01,7.7899944782e-01,1.1990219355e+00,3.6921924353e-01,5.7718701661e-02
