atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6108372803e+03,-6.8680648804e+01,1.8018765450e+00,5.8729423523e+01,2.6199708939e+01,-6.0118774414e+01,6.1439464569e+01,-2.7047466278e+01,8.4316047668e+01,5.2122867584e+01,-1.1989365518e-01,3.5042013973e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2273083496e+02,-1.7744591236e+00,-2.3238396645e+00,5.9429681301e-01,-9.3748748302e-01,-1.9972075224e+00,4.8223960400e-01,3.6483812332e-01,8.7723916769e-01,7.7371311188e-01,-1.5679338574e-01,3.6259748042e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0115795898e+02,-4.8958808184e-01,1.7532206774e+00,-1.6177034378e+00,-7.9853879288e-03,-1.3206975460e+00,-8.0942171812e-01,-1.9956507683e+00,9.2948055267e-01,2.4156412110e-02,-1.7143675685e-01,3.0923470855e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7687286377e+03,2.1371134949e+02,-1.6462258911e+02,-1.3559889221e+02,-1.1955966187e+02,1.4942002869e+02,-1.4843032837e+02,2.7657461548e+02,8.0269775391e+01,-9.0931533813e+01,6.4824819565e-02,7.1401461959e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8883145752e+03,1.7348190308e+02,1.8419853210e+01,8.8081390381e+01,-6.0696392059e+00,-7.9148459435e-01,1.4994697571e+02,1.2499990082e+02,1.0985021973e+02,3.8109946251e+00,1.6203105450e-01,6.7856714129e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7734771729e+03,-3.3587214355e+03,-1.5114811897e+01,-5.3004249573e+01,-2.3795478821e+02,-1.3188827515e+01,-1.7169150391e+03,-3.3541972656e+03,-2.8114101562e+03,1.2750256348e+03,1.5321609378e-01,-8.8128104806e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0753248291e+03,-2.0113351822e+01,4.1305880547e+00,1.6476716995e+00,1.1443757057e+01,-4.2841457367e+01,1.8024671555e+01,-1.0080210686e+01,1.2867005348e+01,7.0566806793e+00,6.5848991275e-02,1.1545734480e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4300865479e+03,-2.6240769043e+03,-1.4164230347e+02,-2.1721052551e+02,-1.3357237244e+02,-1.2104534912e+03,-1.9310751953e+03,1.3346286621e+03,1.0298933105e+03,2.5925847168e+03,3.4863784909e-02,-5.7423755527e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6538864746e+03,2.2953465271e+02,4.8070041656e+01,-1.1804432678e+02,8.6947031021e+00,1.6227481079e+02,1.1008086395e+02,-1.1663990784e+02,-9.5971956253e+00,-2.8952993774e+02,-3.7088394165e-03,6.6070139408e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8856297607e+03,1.9590444946e+02,-4.3844184875e+01,4.9012218475e+01,1.9698272705e+01,1.3278903198e+02,2.4526765442e+02,-1.0320130920e+02,-1.3075949097e+02,-1.2775179291e+02,-1.5213279426e-01,5.0052039325e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.3137390137e+02,-1.0092377663e+00,-2.5330662727e+00,1.0251279920e-02,-5.3490195423e-02,1.5676400065e-01,-2.6423311234e+00,1.1210255623e+00,-3.9373525977e-01,-1.7907421291e-01,-1.4529062808e-01,3.8817930967e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0734655762e+02,-1.1227312088e+00,7.6416540146e-01,1.7038419247e+00,-7.6549518108e-01,-1.2420663834e+00,-1.1185042858e+00,6.2292033434e-01,-2.6884913445e-01,4.5556712151e-01,-1.6014830768e-01,3.7881065160e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5294294434e+03,-7.7327888489e+01,3.2275192261e+01,-5.6119720459e+01,2.9863956451e+01,-7.4948478699e+01,-8.2770767212e+01,5.4135608673e+01,-5.4037237167e-01,9.6304862976e+01,2.3213833570e-01,3.8764886558e-02
