atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6977844834e-01,-2.8292107582e-01,2.5847356766e-02,5.7092636824e-02,4.0627412498e-02,-4.4422864914e-01,3.1548160315e-01,-4.3963235617e-01,8.4723249078e-02,2.9513654113e-01,1.6566544771e-02,4.3414300308e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8231885433e+00,-6.5397347498e-05,-1.2066879208e-05,-2.3317254090e-05,-2.4652452339e-05,8.2976584963e-05,-1.0568715879e-05,8.2113037934e-05,-1.5984509446e-05,4.1384414544e-06,-3.2672375441e-01,3.1401511282e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8346270323e+00,-4.2134165597e-06,1.5517174688e-05,-1.2965189853e-05,7.3372530096e-06,-3.4895924728e-06,-3.6491150240e-05,5.2737682381e-06,1.5522223293e-06,-4.1851479182e-05,-3.4009033442e-01,3.1530607492e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5746102929e-01,-7.6008766890e-02,-2.7431973815e-01,-3.7234339118e-01,-1.7850267887e-01,-5.9280406684e-02,-2.7095014229e-02,-2.7343323827e-01,4.7586664557e-02,-5.0119921565e-02,2.4823130667e-01,2.3105265573e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6004191041e-01,-2.0784409344e-01,-3.5418283194e-02,-1.6113974154e-01,-9.3764193356e-02,4.7591347247e-02,-1.3661381602e-01,-2.9077908397e-01,-1.4712218940e-01,7.7342242002e-02,2.0869946480e-01,4.0950849652e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8136347532e-01,-2.9501633644e+00,1.3468134403e-01,-3.1467324495e-01,-2.5037975982e-02,3.5336852074e-01,-3.0732359886e+00,-3.8915994167e+00,-3.5048675537e+00,1.4234179258e+00,2.2817942500e-01,-3.4752547741e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9282258749e-01,-1.7546527088e-02,3.5938166548e-03,-7.5157666579e-03,-9.2489151284e-03,-1.7093595117e-02,5.4516298696e-03,4.3119769543e-03,2.9144748114e-03,-1.3576352969e-02,1.1038492620e-01,-3.8726132363e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0299543142e-01,-3.0946419239e+00,-4.8433702439e-02,2.7924785018e-01,-3.2474437356e-01,-1.7220641375e+00,-2.7695105076e+00,2.0921711922e+00,8.2300478220e-01,4.0527586937e+00,1.0002260655e-01,-2.5586642325e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7257322073e-01,-6.3209533691e-02,-7.8788109124e-02,3.3508643508e-02,-7.2671763599e-02,-1.3103175908e-02,5.3108114749e-02,4.6274580061e-02,4.3018985540e-02,8.5586234927e-02,2.3927718401e-02,3.6367353052e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5327115059e-01,-1.4120228589e-02,-2.0623852313e-01,2.1377198398e-01,-5.1120907068e-02,-8.3521470428e-02,-2.8287442401e-02,3.3461023122e-02,-2.9495695606e-02,1.6748785973e-02,-1.8757730722e-02,1.6947023571e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8212622404e+00,-1.5083387552e-05,-1.8965907657e-05,8.8711894932e-06,-1.1712427295e-05,4.0086928493e-05,-4.9593559197e-06,9.0305957201e-06,-3.2418567571e-05,-5.2825995226e-05,-3.0482155085e-01,3.1686328351e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8359563351e+00,-1.3189855963e-05,-2.1128929006e-07,1.5997477021e-05,-1.1803570487e-05,-4.1939500079e-05,2.3342729037e-05,-1.1607699889e-05,-6.0371065047e-05,-3.0799397791e-05,-3.2591736317e-01,3.1585302204e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9548751116e-01,-2.5639468431e-01,2.4117695168e-02,-2.6377568021e-02,1.2501128018e-02,-2.9139786959e-01,-4.1782635450e-01,2.0111131668e-01,1.6901050508e-01,3.6324098706e-01,3.8993656635e-01,1.7692416906e-02
