atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9085239768e-01,-6.3245451450e-01,5.3928166628e-02,3.0432915315e-02,1.9998496398e-02,-7.3882281780e-01,3.8440123200e-01,-8.5560637712e-01,-3.0606104061e-02,4.9023398757e-01,1.6785347462e-01,1.9422817975e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3921918869e-01,-3.3202086342e-05,-2.9359651307e-05,2.5449477107e-05,-5.1561974033e-06,-3.1478251913e-05,-1.4878214643e-05,-2.0329247491e-05,1.0934527381e-05,-1.2170608898e-05,-4.7887429595e-01,5.7202149183e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3791062832e-01,-1.6629448510e-05,4.5099743147e-05,3.3508190427e-06,2.0013299945e-05,2.3768941901e-05,-1.4679189007e-05,1.1483814887e-05,-9.0138437372e-06,-1.3197040971e-05,-4.9671563506e-01,5.6779682636e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9506975412e-01,-8.0415524542e-02,-1.6951192915e-01,-3.4685617685e-01,-1.1726349592e-01,-1.1609713733e-01,5.7121507823e-02,-2.2805775702e-01,4.9093518406e-02,3.3292740583e-02,3.5984075069e-01,4.1009429842e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0313831568e-01,-3.6964106560e-01,-2.0411632955e-02,-1.5742419660e-01,-6.7337885499e-02,-7.2092264891e-02,-2.2261354327e-01,-5.4160964489e-01,-3.2161110640e-01,9.2129401863e-02,2.1622014046e-01,4.6749867499e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1124883890e-01,-7.2872596979e-01,3.9976676926e-03,-1.3859997690e-01,-8.8053688407e-02,1.9334691763e-01,-7.4522721767e-01,-8.4582263231e-01,-7.8038752079e-01,3.1544080377e-01,2.5613680482e-01,2.1022375673e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9854321480e-01,-1.2808729894e-02,-1.3577326899e-03,-2.1123082843e-03,-3.4878309816e-03,-1.5468831407e-03,-1.2820289470e-02,1.2866078760e-04,-4.1223308071e-03,3.3674433362e-03,1.2628945708e-01,7.0614684373e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1796562672e-01,-8.1657165289e-01,-2.0438058302e-02,1.0864794254e-01,-1.4959493279e-01,-3.3623015881e-01,-7.1832787991e-01,6.8678641319e-01,1.3047212362e-01,1.0618284941e+00,1.0721260309e-01,1.7187107354e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0325770378e-01,-2.7254632115e-01,-7.5892299414e-02,6.6779866815e-02,-8.3409443498e-02,-2.2938725352e-01,-1.2515392900e-01,1.1338572949e-01,1.4916050434e-01,3.1620153785e-01,2.9583424330e-02,4.9678906798e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1160438061e-01,-1.1986901052e-02,-1.4994189143e-01,1.8206025660e-01,-4.5005775988e-02,-5.8627314866e-02,-5.8135274798e-02,5.4068729281e-02,-4.3657957576e-03,5.8957677335e-02,9.9930852652e-02,4.1165918112e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.4049222469e-01,-1.1485996765e-05,-1.5059426914e-05,-1.6597688955e-05,6.0691872932e-06,6.8076292337e-06,-2.5141794140e-06,1.5674473275e-08,3.7518211684e-06,3.4267848150e-06,-4.4545099139e-01,5.7127565145e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.3802572489e-01,-1.6106603653e-05,3.5171015043e-05,2.2601473120e-06,-7.3694013736e-07,-1.0497461517e-05,1.8788930902e-05,-5.1993465604e-06,1.1235879356e-06,4.3983040996e-06,-4.7818601131e-01,5.6879289448e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.8045082092e-01,-6.3344550133e-01,2.8016038239e-02,-1.7473202199e-02,-1.8243832747e-03,-5.7718503475e-01,-7.1515631676e-01,3.0036175251e-01,4.0997916460e-01,7.1822249889e-01,5.4772216082e-01,2.5515114889e-02
