atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1976494789e+00,-1.6765251160e+00,2.6088264585e-01,-1.1868701130e-01,-3.7468212843e-01,-3.2805562019e+00,3.0604898930e+00,-3.0211238861e+00,1.6553275585e+00,1.9989161491e+00,-2.1068871021e-02,1.1407340877e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7262907028e+00,9.7697198391e-02,-1.2951916456e-01,-1.6907719895e-02,-5.9249673039e-02,3.9861300588e-01,1.5506067872e-01,5.0741982460e-01,9.1531328857e-02,-4.9892533571e-02,-1.8558025360e-01,7.4792979285e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7862815857e+00,7.6852262020e-02,6.2952160835e-02,-7.5161233544e-02,7.1768998168e-03,1.0825989768e-02,-4.2118296027e-01,-1.1493841186e-02,2.1386649460e-03,-2.3902763426e-01,-2.0424002409e-01,-7.0771272294e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1117478609e+00,7.5584346056e-01,-5.4329953194e+00,-6.3274703026e+00,-4.8436970711e+00,1.2910867929e+00,-1.4332995415e+00,2.7683027089e-02,1.6108589172e+00,-9.0573608875e-01,1.3619935513e-01,4.3073523790e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1081734896e+00,7.7748459578e-01,-1.0481895506e-01,-8.3910316229e-01,-1.3129646778e+00,1.7535111904e+00,1.5296912193e+00,2.3657321930e+00,1.4084066153e+00,-7.6799839735e-01,1.0754582286e-01,5.6288272142e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1243289709e+00,-5.5511787415e+01,-1.2445805073e+00,-2.9475777149e+00,-6.3361740112e+00,1.4024171829e+00,-3.9975608826e+01,-5.9946102142e+01,-5.3491283417e+01,2.4437236786e+01,1.2405878305e-01,-4.2945094407e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0841331482e+00,-2.9515331984e-01,-2.2737090290e-01,1.1326541752e-01,-1.9552721083e-01,-2.4595318735e-01,1.0741721094e-01,-1.9578274339e-02,2.4135313928e-01,5.0881925970e-02,2.2428125143e-02,-2.7501577511e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1322627068e+00,-4.9710456848e+01,-5.4672855139e-01,4.1950917244e-01,-6.9576749802e+00,-2.3864191055e+01,-3.8518218994e+01,3.0694532394e+01,1.8589939117e+01,5.2401821136e+01,8.1452876329e-03,-3.5316441208e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1111004353e+00,3.0580818653e+00,2.3188164830e-01,-1.7494572401e+00,-1.4242307842e-01,2.9668378830e+00,2.8165733814e+00,-1.3094996214e+00,-5.4767298698e-01,-4.3205900192e+00,-6.3863918185e-02,4.8406556249e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0698481798e+00,9.3055409193e-01,-2.9394354820e+00,1.9691449404e+00,3.3075198531e-01,4.6948719025e-01,1.8858534098e+00,-6.7563027143e-01,-4.2438039184e-01,-1.3446423411e-01,-7.5807049870e-02,2.9373658821e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7072281837e+00,3.6641892046e-02,-1.0463193804e-01,1.2196901953e-03,-3.7400324363e-03,2.4348488450e-01,9.7924340516e-03,1.1377025396e-02,2.5887543336e-02,-1.2451891601e-01,-1.5957003832e-01,9.8037887365e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7876873016e+00,3.1035307795e-02,3.6059331149e-02,9.1335527599e-02,-4.2138807476e-02,-1.3120181859e-01,1.6567948461e-01,-8.6475774646e-02,-1.2799920142e-01,-4.9572322518e-02,-1.8718406558e-01,8.6813000962e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2520568371e+00,-1.5117341280e+00,1.1407532543e-01,2.0932609215e-02,-5.4825043678e-01,-1.7425698042e+00,-2.7522506714e+00,1.4353926182e+00,4.8996654153e-01,1.9394848347e+00,3.2382428646e-01,2.1003650501e-02
