atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9035559082e+02,-7.8593511581e+00,-2.0055842400e+00,-1.3377605677e+00,-5.8007397652e+00,-2.6206638336e+01,2.0948406219e+01,-8.0144138336e+00,4.1346927643e+01,1.1077718735e+01,-1.8600086868e-01,2.0398793742e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2637051392e+02,-7.3288500309e-01,-8.4821116924e-01,1.1642950773e-01,-2.5973728299e-01,6.0223448277e-01,-3.6890082061e-02,9.8290717602e-01,-1.8002502620e-01,5.2979797125e-02,-1.3526597619e-01,3.2735459507e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1270364380e+02,-4.2962104082e-01,4.6943128109e-01,-6.2484419346e-01,-1.3125988841e-01,4.6351230145e-01,-2.4304933548e+00,-4.8187518120e-01,-1.5549261868e-01,-1.2934151888e+00,-1.5135860443e-01,2.8575966135e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8414389038e+02,4.1828781128e+01,-6.5361427307e+01,-4.8370315552e+01,-4.8767753601e+01,2.8219175339e+01,-4.6777347565e+01,7.7274337769e+01,3.7296035767e+01,-1.8870891571e+01,1.2018787861e-01,6.0589797795e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3253237915e+02,3.9099178314e+01,1.2837128639e+00,2.3488945007e+01,-4.6024079323e+00,1.3660199165e+01,4.7556262970e+01,6.2936267853e+01,5.1952362061e+01,-8.6699275970e+00,1.6916339099e-01,5.7884112000e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0916021729e+02,-1.6238475342e+03,2.1305030823e+01,-1.4562704468e+02,-1.1520739746e+02,1.1929215240e+02,-9.0753131104e+02,-1.5890240479e+03,-1.4125283203e+03,5.5787921143e+02,1.5916860104e-01,-6.2307558954e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6008666992e+02,-1.2724327087e+01,-1.1216435432e+00,-6.9328767061e-01,-1.1646624804e+00,-1.7527458191e+01,3.1379055977e+00,5.0844204426e-01,7.9481225014e+00,8.7916069031e+00,6.9611221552e-02,1.0381063446e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1840240479e+02,-1.2150028076e+03,-1.0551715851e+02,-4.8434150696e+01,-5.5566123962e+01,-4.6047772217e+02,-8.6110968018e+02,6.0466448975e+02,3.7220181274e+02,1.2417619629e+03,4.0864288807e-02,-3.3501543105e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5885360718e+02,7.6215316772e+01,8.4946279526e+00,-3.1575645447e+01,7.6374750137e+00,5.8072780609e+01,5.5793159485e+01,-4.3676090240e+01,5.3020200729e+00,-1.1511151886e+02,6.9123655558e-03,5.4427657276e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7140853882e+02,3.7157207489e+01,-1.9266916275e+01,8.0831480026e+00,1.2781379700e+01,2.3329584122e+01,4.4366424561e+01,-2.0013618469e+01,-2.9285892487e+01,-1.7758310318e+01,-9.8712347448e-02,3.4259326756e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2771029663e+02,-4.1797444224e-01,-4.9014779925e-01,2.2687710822e-01,-1.1476086080e-01,1.3571509123e+00,-5.5545878410e-01,2.8583294153e-01,1.3768938184e-01,-5.6617504358e-01,-1.2264750153e-01,3.4143291414e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1437426758e+02,-3.5315257311e-01,-1.1545175314e-01,3.6802095175e-01,-1.5250132978e-01,-8.9401787519e-01,8.1221550703e-01,-3.5445031524e-01,-6.8908983469e-01,-1.8975391984e-01,-1.3902926445e-01,3.3641677350e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3834149170e+02,-1.2874095917e+01,-7.0970517397e-01,-4.4687495232e+00,-1.2027172744e-01,-1.9028291702e+01,-2.0542686462e+01,1.3847560883e+01,-7.1300692558e+00,1.8233819962e+01,1.7180745304e-01,2.4994283915e-02
