atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4624826908e-01,-4.4777235985e+00,9.7123283148e-01,1.1266794801e-01,-2.8961226344e-01,-7.3108978271e+00,5.7009277344e+00,-8.2077226639e+00,1.5652329922e+00,5.0326809883e+00,4.9145758152e-02,1.8931522965e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6988830566e+00,8.3943253756e-01,5.6405299902e-01,-4.0524500608e-01,2.2041884065e-01,2.8420093060e+00,7.9089063406e-01,4.8527646065e+00,1.7083714008e+00,-1.2967936993e+00,-4.0020176768e-01,-3.7667988800e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7277581692e+00,4.9172273278e-01,-6.3940894604e-01,2.5535437465e-01,-1.1029379815e-01,1.4660719037e-01,-3.3465185165e+00,5.1836675406e-01,6.5723681450e-01,-2.3226213455e+00,-4.1174018383e-01,-1.1111954227e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0506625175e-01,-1.1196348071e-01,-2.2160779953e+01,-3.3435710907e+01,-1.5335129738e+01,9.2924737930e+00,-1.3056407928e+01,2.7723312378e+00,2.6191525459e+00,-6.6228294373e+00,3.3489185572e-01,2.6420194656e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7814679146e-01,-7.3877227783e+01,-1.1450277328e+01,-2.9573841095e+01,-2.3041969299e+01,2.1921806335e+00,2.0023359299e+01,-7.9681793213e+01,-3.2642852783e+01,3.8194915771e+01,2.6172766089e-01,5.7813480496e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8601287603e-01,-4.2276293945e+02,2.3447315216e+01,-1.7042417526e+01,-2.9074996948e+01,5.3568672180e+01,-2.5010571289e+02,-4.9697872925e+02,-4.0313793945e+02,2.3707772827e+02,2.6100063324e-01,-3.2979074866e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5487785339e-01,-2.9846196175e+00,-6.0072320700e-01,3.5302636027e-01,-3.3112044334e+00,-2.6660518646e+00,2.1510491371e+00,3.4274291992e-01,1.8356859684e+00,3.5520000458e+00,1.7316859961e-01,-1.2809351087e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0609691143e+00,-4.3089624023e+02,-1.7857339382e+00,8.2168169022e+00,-7.7151168823e+01,-1.8275903320e+02,-2.9525360107e+02,2.5619189453e+02,1.5676423645e+02,5.3191400146e+02,1.4841786027e-01,-3.4237969667e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0076841116e+00,-4.5450508118e+01,-1.5408843994e+01,5.0091919899e+00,-1.8588533401e+01,-1.1548051834e+01,5.7278432846e+00,2.5696473122e+00,3.9669773102e+01,3.7641326904e+01,7.9115241766e-02,5.4267760366e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8580495119e-01,4.0978856087e+00,-1.1008767128e+01,8.1735067368e+00,4.8002591729e-01,4.1733260155e+00,1.0434457779e+01,-3.2310307026e+00,-1.6493834257e+00,-2.6792867184e+00,1.1422291398e-01,9.3025127426e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6853501797e+00,-6.6394403577e-02,1.9104443491e-02,1.1351515353e-01,-6.4469404519e-02,1.6033161879e+00,3.4516394138e-01,-6.8905516528e-03,-2.6358774304e-01,-1.1805602312e+00,-3.8517606258e-01,1.6703332076e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7172722816e+00,-4.3273113668e-02,-2.5339570642e-01,3.7226270884e-02,-3.4215956926e-02,-5.1486098766e-01,1.4497019053e+00,-6.9422358274e-01,-1.3011956215e+00,-8.7674427032e-01,-3.9722567797e-01,-1.5415203525e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0224301815e-01,-3.5031282902e+00,6.9854319096e-01,-1.2799232006e+00,-2.1907171607e-01,-3.7105474472e+00,-5.4927611351e+00,2.1751236916e+00,2.0014574528e+00,4.6231727600e+00,3.9671817422e-01,2.2570561618e-02
