atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3254761719e+04,-8.4604835510e+01,-1.6361440659e+01,-8.1624702454e+01,-1.2125929260e+02,-2.5344042969e+02,1.3107681274e+02,-9.9626403809e+01,4.6621563721e+02,5.5719741821e+01,-2.4427270889e-01,5.4491553456e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4342656250e+03,-2.2433639526e+01,-2.4904371262e+01,-2.1024169922e+00,-1.6118246078e+01,6.1205244064e-01,-2.0665390015e+01,-8.6455488205e+00,-1.7627817154e+01,-9.4543943405e+00,-1.5275236964e-01,7.5753681362e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2372495117e+03,-5.9680342674e+00,2.4487871170e+01,-3.0681838989e+01,-4.1072325706e+00,1.1232952118e+01,-1.2173356056e+01,-3.2136933804e+00,-1.2627945900e+01,-4.7840647697e+00,-1.6797694564e-01,7.4645802379e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1218841797e+04,9.1718035889e+02,-7.0542297363e+02,-5.2019470215e+02,-5.3698046875e+02,4.9510641479e+02,-7.0899841309e+02,1.4019937744e+03,4.9728131104e+02,-4.0082226562e+02,3.3917218447e-02,9.5975495875e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1834039062e+04,5.5614959717e+02,-1.7123327637e+02,4.0342855835e+02,-6.3603050232e+01,-8.3693984985e+01,5.3987731934e+02,8.3520349121e+02,7.4056994629e+02,-3.1563485718e+02,1.3158978522e-01,9.2657670379e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1631271484e+04,-1.7134716797e+04,-2.0312402725e+01,-4.3700064087e+02,-8.3505657959e+02,-3.7002215576e+02,-9.5153769531e+03,-2.0555726562e+04,-1.6939880859e+04,7.6466523438e+03,1.1115747690e-01,-4.6000301838e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0051849609e+04,-1.5516606140e+02,-3.6235241890e+00,-3.1108852386e+01,-2.5767463684e+01,-1.1953582001e+02,4.8342979431e+01,-2.6671347618e+00,1.5239077759e+02,1.3765113831e+02,1.1791840196e-02,4.4273618609e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4252177734e+04,-1.2896790039e+04,-7.0818670654e+02,-1.0856713867e+03,-1.0398741150e+02,-6.2358066406e+03,-1.0440102539e+04,7.5496074219e+03,6.2040644531e+03,1.4809457031e+04,-9.1224908829e-03,-1.7996631563e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6227537109e+04,8.2913397217e+02,1.1655708313e+02,-4.1234713745e+02,1.1562709045e+02,5.7231536865e+02,4.8830996704e+02,-5.4112811279e+02,-1.5935107231e+01,-1.5804804688e+03,-3.3252179623e-02,8.6035400629e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0169482422e+04,6.3303375244e+02,-6.7306701660e+01,4.6274642944e+01,1.8900199890e+02,3.0269415283e+02,7.5341857910e+02,-3.2494140625e+02,-7.0709667969e+02,-3.1250509644e+02,-1.7975851893e-01,7.5141631067e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5041899414e+03,-6.5571637154e+00,-2.7127363205e+01,3.1768543720e+00,-2.0179479122e+00,-3.0326056480e+00,-5.8790249825e+00,1.0369690657e+00,-6.2406096458e+00,-2.3031659126e+00,-1.3833649457e-01,7.5912624598e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2875532227e+03,-9.9676342010e+00,7.5672826767e+00,2.4752786636e+01,-1.1154982567e+01,2.5899212360e+00,1.7725734711e+00,4.5487129688e-01,3.5192031860e+00,-3.8654828072e-01,-1.5475583076e-01,7.6730452478e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5687677734e+04,-8.0292800903e+01,-6.3393280029e+01,-1.9487085938e-01,-2.0583875477e-01,-2.2631976318e+02,-3.0036630249e+02,2.1502212524e+02,-1.8265000916e+02,1.5780316162e+02,1.0861533880e-01,6.0689017177e-02
