atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4581097412e+02,1.0028662682e+00,-2.3168301582e+00,-9.6230478287e+00,-1.0438548088e+01,-1.8728738785e+01,1.7443958282e+01,3.8049218655e+00,5.2966079712e+01,5.6649270058e+00,-1.5604645014e-01,1.3912621886e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7061938477e+02,-1.3425419331e+00,-1.3735011816e+00,5.4053133726e-01,-4.1644141078e-01,-2.1033649147e-01,-4.2443826795e-02,7.4177205563e-01,4.2983803898e-02,3.3822184801e-01,-1.1918874085e-01,2.6984142140e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5486309814e+02,-8.3402341604e-01,1.2561141253e+00,-9.0364587307e-01,1.4543639123e-01,4.1610950232e-01,-1.9588755369e+00,-8.0045497417e-01,5.3939439356e-02,-9.5439678431e-01,-1.3428445160e-01,2.3018931970e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8308117676e+02,8.8647521973e+01,-8.7298728943e+01,-6.8094253540e+01,-6.3750282288e+01,4.4963840485e+01,-8.6168365479e+01,1.2534851074e+02,4.7912380219e+01,-3.2122493744e+01,1.2250450253e-01,5.1321089268e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1778448486e+02,6.5112129211e+01,-4.6892552376e+00,5.5476394653e+01,-8.5277442932e+00,5.8938570023e+00,8.2257095337e+01,6.4303115845e+01,8.4866859436e+01,-1.1070838928e+01,1.7410668731e-01,5.3428310901e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6014215088e+02,-2.1990756836e+03,1.3509304047e+01,-7.8924499512e+01,-1.6462132263e+02,-2.5460615158e+01,-1.1653317871e+03,-2.2062204590e+03,-1.7943022461e+03,8.4325341797e+02,1.4029580355e-01,-6.9857053459e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7147955322e+02,-1.5773948669e+01,-1.9704625607e+00,5.2485036850e-01,-3.7715573311e+00,-1.8724880219e+01,6.9093980789e+00,2.2687108517e+00,5.7361011505e+00,1.1247398376e+01,7.0356145501e-02,8.0126002431e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0442181396e+02,-1.6757923584e+03,-6.2814403534e+01,-1.6724519348e+02,-5.7766712189e+01,-6.7583679199e+02,-1.2916196289e+03,9.0111413574e+02,5.3622167969e+02,1.6324901123e+03,2.5306880474e-02,-4.7397278249e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9887927246e+02,1.0920891571e+02,3.3232189178e+01,-8.0436416626e+01,1.5380540848e+01,8.4785102844e+01,6.9624069214e+01,-6.5380821228e+01,9.0950565338e+00,-1.5464312744e+02,1.2330114841e-02,4.6107981354e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5599798584e+02,5.7071735382e+01,-1.7229520798e+01,7.0554704666e+00,2.1165470123e+01,2.8008468628e+01,7.0805694580e+01,-3.9413471222e+01,-4.4209617615e+01,-1.9751464844e+01,-1.0470427573e-01,2.7222055942e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7150564575e+02,-1.3499683142e+00,-9.1154599190e-01,-1.4557382464e-01,5.4863128811e-02,-1.9509617984e-01,-1.1906806231e+00,5.0520938635e-01,6.3034608960e-02,2.9342225194e-01,-1.0742011666e-01,2.9290391132e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5870974731e+02,-1.1312644482e+00,4.1876512766e-01,6.3993769884e-01,-2.5379541516e-01,-5.7952398062e-01,-2.9243129492e-01,1.6441860795e-01,-1.4485714957e-02,2.9370999336e-01,-1.2266743183e-01,2.8229432181e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0246154785e+02,-1.0716825485e+01,7.2157508135e-01,-4.0626373291e+00,4.0141046047e-01,-1.5885554314e+01,-1.8505516052e+01,1.6029636383e+01,-1.3066368103e+01,1.7205249786e+01,2.1031293273e-01,2.0694764331e-02
