atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6029109375e+04,2.6027233124e+01,2.9306432724e+01,-4.2822990417e+01,-1.0868004608e+02,-3.2941497803e+02,2.9140621948e+02,-1.0801217651e+02,8.8189733887e+02,1.3182098389e+02,-1.7740742862e-01,5.6802295148e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5751230469e+03,-8.4382621765e+01,-2.6040388107e+01,2.0993936062e+00,-2.4850990295e+01,-1.4905633545e+02,6.7751586914e+01,-9.7605499268e+01,3.1810606003e+01,6.4591766357e+01,-1.3637867570e-01,5.9195898473e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4146806641e+03,-7.7807334900e+01,5.4418520927e+00,2.7183673382e+00,-3.3314790726e+00,-8.0822334290e+01,1.2165754700e+02,-5.6300716400e+01,4.7803073883e+01,6.9526512146e+01,-1.4503070712e-01,5.9965454042e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2646527344e+04,1.4869079590e+03,-1.3682244873e+03,-1.1782406616e+02,-8.1933221436e+02,8.8666943359e+02,-1.4640671387e+03,2.3286762695e+03,4.3621926880e+02,-1.7771423340e+02,3.5815283656e-02,8.6112745106e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6786835938e+04,1.3538848877e+03,-2.1012042999e+01,8.6398083496e+02,1.5161868286e+02,7.1025588989e+01,2.1588142090e+03,1.9679204102e+03,5.9443908691e+02,-3.4610165405e+02,1.3823284209e-01,9.2752806842e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6536812500e+04,-2.4871884766e+04,5.9027239990e+02,-7.9738146973e+02,-1.4567478027e+03,-1.2212242432e+03,-1.1627914062e+04,-3.4131648438e+04,-2.5579408203e+04,1.3613051758e+04,1.1507536471e-01,-7.5450740755e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5369679688e+04,-1.7491226196e+02,3.4767940521e+01,-5.4925586700e+01,-2.2401611328e+01,-2.4293017578e+02,1.6483563232e+02,-1.0468547821e+02,2.6640213013e+02,1.8473327637e+02,2.8319343925e-02,4.3342173100e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6177203125e+04,-1.9572902344e+04,-1.7788161621e+03,-1.5428874512e+03,-6.9734918213e+02,-1.1706758789e+04,-1.9301490234e+04,1.2869342773e+04,1.1087074219e+04,2.4072138672e+04,-4.3101608753e-04,-4.9281571060e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3424921875e+04,1.6137777100e+03,2.1748797607e+02,-1.0316722412e+03,1.6278009033e+02,1.6212272949e+03,1.3559438477e+03,-1.4650708008e+03,1.6790745544e+02,-3.1451638184e+03,-3.1796827912e-02,8.7176233530e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2523328125e+04,9.4250317383e+02,4.1777584076e+01,-1.4706672668e+02,4.3615686035e+02,5.9816644287e+02,1.3699162598e+03,-6.1542065430e+02,-8.5450714111e+02,-2.7140405273e+02,-1.7400023341e-01,6.8841330707e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.7064257812e+03,-8.6640052795e+01,5.2937860489e+00,-1.8391264677e+00,-1.2366157770e+00,-8.8250221252e+01,-1.4177413940e+02,6.7317512512e+01,-2.7373672485e+01,3.7057758331e+01,-1.2425632775e-01,5.9733014554e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.4883398438e+03,-7.6661079407e+01,-8.3434238434e+00,-4.6332726479e+00,2.6131663322e+00,-3.6654510498e+01,-1.4350680542e+02,6.8400154114e+01,1.8393997192e+01,4.9244441986e+01,-1.3569393754e-01,6.0201331973e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7731125000e+04,-3.6317378998e+01,7.5459122658e+00,-1.0340464783e+02,5.8120708466e+01,-2.5756658936e+02,-3.6599749756e+02,2.9335818481e+02,-3.0448782349e+02,3.2042953491e+02,1.7084181309e-01,6.3965439796e-02
