atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5889943750e+05,2.3336779785e+02,-4.3826229095e+01,-5.4339410400e+02,-4.9151873779e+02,-8.7051007080e+02,5.9505523682e+02,-4.3784521484e+02,1.7337637939e+03,-1.3095870972e+02,-2.1953967214e-01,8.7760090828e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1619789062e+04,-1.5924659729e+02,-3.8251197815e+01,-3.0833719254e+01,-4.7763465881e+01,1.9500715256e+01,-3.4316566467e+01,-4.7062927246e+01,-1.1809830475e+02,6.6452598572e+01,-1.6203659773e-01,1.0059709102e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0707734375e+04,-1.2504065704e+02,3.8668987274e+01,-5.1606040955e+01,-9.4114751816e+00,1.2155567932e+02,-1.2633064270e+02,-1.5305415154e+01,-4.2271095276e+01,-6.3703212738e+01,-1.7571735382e-01,1.0256166011e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0829793750e+05,2.6463261719e+03,-2.2931838379e+03,-1.2512529297e+03,-1.9874320068e+03,1.3117629395e+03,-3.6134482422e+03,4.7076259766e+03,3.1034344482e+02,-8.4588122559e+02,-2.2894427180e-02,1.1899393797e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9459650000e+05,3.3270275879e+03,-5.4125842285e+02,1.0273017578e+03,-5.1924542236e+02,-2.2895562744e+02,3.8554067383e+03,5.8361777344e+03,3.1899570312e+03,-1.6729401855e+03,1.1671249568e-01,1.1640162021e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7475143750e+05,-5.9081671875e+04,-1.3776676025e+03,-1.3281027832e+03,-3.5962104492e+03,2.4509824219e+03,-3.1187351562e+04,-6.9557882812e+04,-5.6826062500e+04,2.7104689453e+04,8.8400676847e-02,-4.6041507274e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4842878125e+05,-6.0861859131e+02,1.0337101746e+02,-1.4828735352e+02,1.6339267731e+01,-5.4511987305e+02,9.8587509155e+01,-2.3175976562e+02,4.8604907227e+02,2.2525164795e+02,-2.4595506489e-02,7.4879936874e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2083131250e+05,-4.3040476562e+04,-1.8960992432e+03,-3.9673435059e+03,-3.1386199951e+02,-2.1236267578e+04,-3.6647406250e+04,2.8301628906e+04,1.8933855469e+04,5.0139507812e+04,-3.1093031168e-02,-9.2571051791e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7974906250e+05,3.6826542969e+03,2.8919345093e+02,-1.5628198242e+03,1.7472363281e+02,2.9687741699e+03,2.6979475098e+03,-2.6479038086e+03,-1.7944842529e+02,-6.2117124023e+03,-6.2539428473e-02,1.1241091043e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6226068750e+05,2.3604846191e+03,-4.4334393311e+02,2.2411062622e+02,7.2700213623e+02,1.3013627930e+03,2.2458916016e+03,-1.1612158203e+03,-2.0908481445e+03,-1.0277706299e+03,-2.2415424883e-01,1.0209963471e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1378714844e+04,-9.5593780518e+01,-3.2614887238e+01,3.5611251831e+01,-1.8305042267e+01,2.2840633392e+00,-5.5522670746e+01,1.9227317810e+01,3.4544589996e+01,3.1242801666e+01,-1.4920476079e-01,1.0349415243e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0562496094e+04,-9.4844230652e+01,-2.3014595032e+01,3.1909593582e+01,-1.2393274307e+01,-3.7592315674e+01,2.6180101395e+01,-1.3364206314e+01,2.0734834671e+01,3.2400871277e+01,-1.6383866966e-01,1.0442326218e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6680881250e+05,2.5121637344e+01,-2.4924346924e+02,2.1003540039e+02,-7.9902145386e+01,-3.5148803711e+02,-7.7627441406e+02,6.4893585205e+02,-8.3547802734e+02,1.5618539429e+02,1.2510223687e-01,9.1522537172e-02
