atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3903583288e+00,-1.4437427521e+00,-5.4446503520e-02,-1.5691566467e-01,-4.2482081056e-01,-2.7074751854e+00,2.5721969604e+00,-2.3387975693e+00,1.2404042482e+00,1.6220029593e+00,-1.0430883616e-01,3.9220485836e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7716445923e+00,1.4176265895e-01,-1.0437959433e-01,5.3930785507e-02,-1.8551107496e-02,5.5742311478e-01,1.8827569485e-01,7.0751613379e-01,1.4137987792e-01,-1.0726924241e-01,-1.8220819533e-01,4.1853122413e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8106780052e+00,9.9752955139e-02,5.3211923689e-02,-5.8546946384e-03,3.2715164125e-02,6.7237261683e-03,-5.8622366190e-01,1.5518972650e-02,1.6755258664e-02,-3.5230860114e-01,-1.9963598251e-01,3.3256459981e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4359667301e+00,5.5510890484e-01,-5.0176496506e+00,-5.5556201935e+00,-4.2912111282e+00,1.2871760130e+00,-4.8483148217e-01,-1.0874686390e-01,1.4638950825e+00,-7.2954639792e-02,1.5759938955e-01,7.3921024799e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3913469315e+00,1.3705759048e+00,4.0626513958e-01,-1.2323061228e+00,-1.0718740225e+00,2.2484929562e+00,1.2566130161e+00,3.2758421898e+00,1.4929964542e+00,-8.3024513721e-01,8.8303118944e-02,8.0435983837e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3976488113e+00,-5.9141139984e+01,3.5069594383e+00,-5.6222133636e+00,-5.8450560570e+00,4.0897250175e+00,-4.2980014801e+01,-6.6150466919e+01,-5.7617561340e+01,2.9168441772e+01,1.0911676288e-01,-1.9241284579e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3562476635e+00,-1.7022755742e-01,-1.8096122146e-01,2.6799533516e-02,-4.2461982369e-01,1.6897941008e-02,7.9914242029e-01,1.8708851933e-01,4.5983505249e-01,6.9057059288e-01,2.1058149636e-02,1.0635238141e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3890045881e+00,-5.7283683777e+01,-1.6515500546e+00,3.2137181759e+00,-1.0920612335e+01,-2.5351310730e+01,-4.3134437561e+01,3.4199722290e+01,1.8594999313e+01,6.4643821716e+01,-6.0275644064e-03,-1.3269484974e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3861792088e+00,3.0088732243e+00,-9.6568174660e-02,-1.1087390184e+00,-4.7616484761e-01,3.2287678719e+00,3.2915616035e+00,-1.4705621004e+00,-3.3289206028e-01,-4.1121253967e+00,-8.6033411324e-02,7.9977571964e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3955085278e+00,7.3162984848e-01,-2.5512251854e+00,1.4459388256e+00,1.9432583824e-02,3.9545136690e-01,1.3374685049e+00,-4.1720521450e-01,-9.7379386425e-02,1.0103023052e-01,-6.4314104617e-02,5.7931460440e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7689042091e+00,4.1374672204e-02,-7.8438229859e-02,-1.7323566601e-02,6.8032722920e-03,3.2909861207e-01,3.0653190333e-03,2.1484179422e-02,1.1646245606e-02,-1.8542040884e-01,-1.5907782316e-01,4.4257882982e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8281970024e+00,3.9222858846e-02,5.2135877311e-02,5.9367418289e-02,-2.5356501341e-02,-1.8446886539e-01,2.2749362886e-01,-1.1487548798e-01,-2.0575635135e-01,-9.0424612164e-02,-1.8341919780e-01,4.3241214007e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4082826376e+00,-1.4113156796e+00,-8.9508943260e-02,1.0605546832e-01,-5.0116789341e-01,-1.5956479311e+00,-2.4996843338e+00,1.3017528057e+00,6.4178711176e-01,1.8146456480e+00,2.3770296574e-01,4.9142301083e-02
