atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2957604980e+02,-1.0364705086e+01,-4.4265685081e+00,-2.2394745350e+00,-6.3038401604e+00,-2.4263402939e+01,2.0306005478e+01,-8.0266313553e+00,4.3557636261e+01,1.2289147377e+01,-1.5433087945e-01,3.0278567225e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6881982422e+02,-3.9236462116e-01,-1.7123235464e+00,2.5937694311e-01,-5.9024846554e-01,9.0785443783e-01,-1.7476694286e-01,1.1590250731e+00,-1.1026314646e-01,-4.6022422612e-02,-1.1921693385e-01,4.1905291378e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5655078125e+02,1.2448336184e-01,1.4168697596e+00,-1.0883817673e+00,1.9373795390e-01,3.3243975043e-01,-2.4263184071e+00,-4.3253573775e-01,-1.1750764400e-01,-1.1390299797e+00,-1.3559666276e-01,3.5556014627e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4652288818e+02,4.6606410980e+01,-7.7009078979e+01,-5.3644111633e+01,-5.8967132568e+01,4.6841480255e+01,-5.5908702850e+01,1.0287896729e+02,4.6261970520e+01,-2.0172952652e+01,6.2938541174e-02,7.2378747165e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6360827637e+02,3.7224334717e+01,-8.3026380539e+00,3.9888813019e+01,-1.2769913673e+01,6.4153804779e+00,5.1471473694e+01,3.7743633270e+01,5.2301601410e+01,-1.7793844223e+01,1.6685628891e-01,6.6721186042e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8098361206e+02,-1.7511820068e+03,5.4631439209e+01,-1.0393267822e+02,-9.2326271057e+01,1.0968688011e+01,-7.8119110107e+02,-1.7138544922e+03,-1.4185467529e+03,6.3860797119e+02,1.3656398654e-01,-4.3173223734e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2839492798e+02,-1.4270450592e+01,-8.2623755932e-01,-2.7506178617e-01,-2.3870308399e+00,-1.5995031357e+01,6.5786781311e+00,-5.5742096901e+00,5.1373038292e+00,8.5147008896e+00,5.2251845598e-02,3.0057657510e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8787023926e+02,-1.3675383301e+03,-1.0462478638e+02,-8.6612297058e+01,-4.4032043457e+01,-5.2847845459e+02,-8.6715014648e+02,6.4237109375e+02,5.1387237549e+02,1.3291590576e+03,1.9439935684e-02,-2.1372202784e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9256463623e+02,6.8961570740e+01,1.8262393951e+01,-5.7987464905e+01,8.5982856750e+00,4.8183692932e+01,5.0461555481e+01,-4.4571147919e+01,1.7893796921e+01,-1.2192295837e+02,2.2555738688e-03,6.0909606516e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3622778320e+02,4.9093658447e+01,-1.9824335098e+01,9.8921298981e+00,1.1846455574e+01,3.5230358124e+01,6.4487182617e+01,-3.1054758072e+01,-3.4395378113e+01,-1.6692289352e+01,-1.6532972455e-01,5.0598088652e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6862170410e+02,-1.6172008216e-01,-1.0196082592e+00,3.8758918643e-02,-6.8931835704e-03,1.3678197861e+00,-4.0646249056e-01,2.3494806886e-01,9.0773776174e-02,-6.9781577587e-01,-1.0644516349e-01,4.2392950505e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5679168701e+02,-9.6747167408e-02,5.1538825035e-01,7.5265890360e-01,-2.9896673560e-01,-7.9457467794e-01,8.3431035280e-01,-3.9029514790e-01,-7.4194228649e-01,-3.1499952078e-01,-1.2299469858e-01,4.2175870389e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5227929688e+02,-1.3319643974e+01,-1.5592737198e+00,-4.9345765114e+00,-8.0236822367e-01,-1.9933723450e+01,-2.5683021545e+01,1.7798799515e+01,-8.1678810120e+00,2.1874092102e+01,2.1550330520e-01,3.4541543573e-02
