atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7358790400e+08,7.9916531250e+04,-6.2611742188e+04,-8.9602304688e+04,-1.4143767188e+05,-1.8104437500e+05,3.4834012500e+05,-3.0541646875e+05,6.6331750000e+05,2.8871637500e+05,-1.7666991055e-01,8.6282998323e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9793543750e+05,-1.0634916992e+04,-3.2714107422e+04,-6.3609062500e+03,-2.2568708984e+04,-5.3918261719e+03,-3.0994757812e+04,-9.6915107422e+03,-2.0515572266e+04,4.2918554688e+03,-2.0865531266e-01,9.6916280687e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7313081250e+05,-1.8553644531e+04,2.6229876953e+04,-2.4861259766e+04,8.3161529541e+02,3.0346193359e+04,1.0365986328e+04,1.0962042969e+04,1.3787309570e+04,-1.1540485352e+04,-2.2502496839e-01,9.6227861941e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3561696000e+08,1.9872821250e+06,-1.2222081250e+06,-5.6709950000e+05,-1.1609497500e+06,7.5129993750e+05,-2.5167552500e+06,3.4898175000e+06,-1.9250943750e+05,-5.3767181250e+05,2.0454823971e-02,1.1829335243e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5399584000e+08,2.5966655000e+06,-8.6316693750e+05,7.6356906250e+05,-4.6072696875e+05,-5.2757956250e+05,3.2576430000e+06,4.5137495000e+06,3.0193165000e+06,-1.5072572500e+06,1.2048336864e-01,1.2646099925e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4167008000e+08,-6.1168316000e+07,1.1191267969e+05,-6.3036118750e+05,-1.1459065000e+06,-1.5186325000e+06,-2.4529786000e+07,-6.4457144000e+07,-4.8177928000e+07,2.4134122000e+07,1.2635678053e-01,-5.4484739900e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0356067200e+08,-6.8655368750e+05,4.9339062500e+04,-1.0881017969e+05,-2.7196242676e+03,-7.3019587500e+05,1.0915993750e+05,-1.7723904688e+05,5.1747834375e+05,3.4376256250e+05,2.3611560464e-02,6.3362389803e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0050233600e+08,-4.6561040000e+07,-1.6041776250e+06,-1.8694240000e+06,1.9295585938e+05,-2.0625826000e+07,-3.2629340000e+07,2.6564660000e+07,1.8062154000e+07,4.5941312000e+07,-6.3514262438e-03,-1.9721552730e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9498784000e+08,3.0980195000e+06,1.2049646875e+05,-1.0315393125e+06,1.8972404688e+05,2.0306932500e+06,2.3165422500e+06,-2.1089132500e+06,2.8779068359e+04,-5.1556510000e+06,-4.8098623753e-02,1.1764131486e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5937350400e+08,1.5435607500e+06,-3.9335980469e+04,-3.0903287500e+05,5.7574018750e+05,9.0313193750e+05,1.5168166250e+06,-8.6423787500e+05,-1.0550768750e+06,-4.9503968750e+05,-1.6848534346e-01,1.0696085542e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1199978125e+05,-3.4320878906e+04,-1.8859357422e+04,2.7012661133e+03,-3.0663342285e+03,-4.0380777344e+04,-3.1625771484e+04,1.1202794922e+04,8.5514038086e+02,2.8275740234e+04,-1.9514210522e-01,9.8722942173e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7938140625e+05,-3.3245542969e+04,6.5497036133e+03,1.7168138672e+04,-8.5227597656e+03,5.4281030273e+03,-2.8600380859e+04,1.5963716797e+04,2.0161121094e+04,1.4258306641e+04,-2.1171858907e-01,9.8612897098e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0671958400e+08,2.4598402344e+04,-8.0756851562e+04,2.3627387695e+03,-3.4197093750e+04,-2.3052562500e+04,-2.6427137500e+05,3.3500071875e+05,-2.9713100000e+05,1.7149250000e+05,1.6031777859e-01,9.1459736228e-02
