atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1830816269e-01,-4.1668591499e+00,5.2366942167e-01,-2.9539841413e-01,-2.6533422470e+00,-9.5241661072e+00,8.9530582428e+00,-7.9399728775e+00,8.3068943024e+00,7.4778447151e+00,-1.2767723203e-01,1.4232191257e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1367706299e+01,-5.1368463039e-01,-5.8988833427e-01,3.1695929170e-01,-9.8967194557e-02,7.4235492945e-01,7.1977901459e-01,1.1892305613e+00,3.5400936007e-01,4.2661447078e-02,-1.3872744143e-01,2.0400293171e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9904533386e+01,-3.4430652857e-01,4.0264886618e-01,-2.3040537536e-01,1.1439263076e-01,-2.2024947405e-01,-2.1896610260e+00,-3.7075224519e-01,1.4776682854e-01,-1.2738463879e+00,-1.5247841179e-01,1.5783842653e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2563908100e-01,1.2746115685e+01,-1.9989753723e+01,-2.0900711060e+01,-2.0242706299e+01,9.6748609543e+00,-7.2162513733e+00,1.8702062607e+01,1.1574390411e+01,-6.9450125694e+00,9.7144991159e-02,5.3038936108e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1368647814e-01,8.5061302185e+00,5.6192982197e-01,1.4207571030e+01,-1.0690451860e+00,4.9676790237e+00,1.6200773239e+01,1.0659672737e+01,1.0749752045e+01,-3.5286998749e+00,1.4172253013e-01,5.0898835063e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3099584579e-01,-4.2898696899e+02,-8.1049556732e+00,-2.1536899567e+01,-4.1722793579e+01,-1.6991943359e+01,-2.3903919983e+02,-4.5280337524e+02,-3.6225869751e+02,1.7195187378e+02,1.2608104944e-01,-6.3729837537e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5760837495e-01,-3.7652709484e+00,-9.8513323069e-01,8.0841076374e-01,-2.1601027250e-01,-1.6711276770e+00,2.6654062271e+00,-1.5395436287e+00,1.8666207790e+00,1.2358260155e+00,5.2283734083e-02,-2.4944455363e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0154170692e-01,-3.7018515015e+02,-1.1211929321e+01,-3.4456150055e+01,-1.3472346306e+01,-1.7144744873e+02,-2.6843936157e+02,1.9240962219e+02,1.4065214539e+02,3.7332482910e+02,1.2217134237e-02,-5.9418700635e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2929328084e-01,2.0123966217e+01,8.3690147400e+00,-2.1944282532e+01,1.5173033476e+00,1.6393560410e+01,1.1423075676e+01,-8.7878971100e+00,2.7024430037e-01,-3.1659063339e+01,-2.1731525660e-02,4.7572657466e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9603538513e-01,8.7296972275e+00,-6.9731006622e+00,2.5018618107e+00,3.1192305088e+00,4.6276974678e+00,1.3634672165e+01,-5.7927250862e+00,-9.0860328674e+00,-6.7267622948e+00,-1.2468302250e-01,3.2244846225e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.1868934631e+01,-1.9766511023e-01,-1.9850304723e-01,-6.0180447996e-02,2.9052287340e-02,1.0375782251e+00,-3.4848341346e-01,2.2714890540e-01,5.3278584033e-02,-5.6322890520e-01,-1.2367211282e-01,2.3654762655e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.9762611389e+01,-2.1213398874e-01,1.6121380031e-01,1.0276792943e-01,-3.7398021668e-02,-8.1074106693e-01,4.2680108547e-01,-2.2246381640e-01,-6.8116307259e-01,-1.9261907041e-01,-1.4152103662e-01,2.2946078330e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5923941135e-01,-4.6321563721e+00,-1.1958640814e+00,-2.3487532511e-02,-1.7731362581e+00,-7.8122248650e+00,-8.5945835114e+00,5.7041902542e+00,8.8123631477e-01,9.8808059692e+00,2.3747462034e-01,2.0020507276e-02
