atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9241556250e+05,3.4138546753e+02,5.6507883072e+00,-5.0087188721e+02,-4.3611355591e+02,-2.4596476746e+02,3.3097094727e+02,-2.6280957031e+02,1.4118951416e+03,3.3336407471e+02,-2.6167476177e-01,9.2113703489e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7918058594e+04,-1.6305014038e+02,-2.0711450577e+01,-4.1430770874e+01,-4.2761604309e+01,-9.0085510254e+01,-2.0876735687e+01,-1.4806956482e+02,-8.7438293457e+01,8.6293357849e+01,-1.5956038237e-01,1.0348153859e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5469421875e+04,-1.1019462585e+02,2.7458290100e+01,-5.3291103363e+01,-1.4429471016e+01,7.2205162048e+01,8.1905126572e+00,-3.3610153198e+01,-3.2183353424e+01,2.4969598770e+01,-1.7384365201e-01,1.0411500931e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5805400000e+05,2.6799731445e+03,-1.7580941162e+03,-8.9395758057e+02,-1.6241123047e+03,8.7035168457e+02,-2.2108820801e+03,3.5011704102e+03,-8.7544754028e+01,1.0242337799e+02,-2.7787089348e-03,1.2685185671e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1554931250e+05,4.0393022461e+03,-5.5272235107e+02,9.7639404297e+02,-2.8945065308e+02,3.2345547485e+02,3.4462434082e+03,5.4407460938e+03,3.4159895020e+03,-2.1783637695e+03,9.6395134926e-02,1.3040961325e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9560737500e+05,-6.9268593750e+04,-5.5765698242e+02,-7.7520758057e+02,-2.9712563477e+03,-2.3330263672e+03,-3.2449750000e+04,-8.0998617188e+04,-5.9723222656e+04,3.0516619141e+04,7.1573227644e-02,-4.6569902450e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4048362500e+05,-6.2400012207e+02,5.5526844025e+01,-1.1415618134e+02,-1.2088307953e+02,-7.4187939453e+02,3.5915713501e+02,-4.6565863037e+02,5.2642401123e+02,3.6836053467e+02,-3.5324409604e-02,7.6352946460e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1192925000e+05,-5.5579113281e+04,-2.6745517578e+03,-1.9984975586e+03,-1.3108514404e+03,-2.6279083984e+04,-4.0575464844e+04,3.1665677734e+04,2.1865615234e+04,6.2062367188e+04,-4.5566171408e-02,-2.0848901942e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9082800000e+05,4.3802563477e+03,3.2121591187e+02,-1.6899851074e+03,2.1721252441e+02,3.6710988770e+03,3.4044699707e+03,-2.6249599609e+03,-8.8570599365e+02,-7.2898637695e+03,-7.7204942703e-02,1.2044464797e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0290800000e+05,1.7197353516e+03,1.0940481567e+02,-3.1538228989e+01,7.6149212646e+02,1.0637851562e+03,2.2484841309e+03,-1.3298681641e+03,-1.2298500977e+03,-3.5077688599e+02,-1.9747456908e-01,1.1227572709e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7833996094e+04,-1.2331776428e+02,-2.1289323807e+01,4.2489261627e+01,-2.2818262100e+01,-1.1580549622e+02,-1.0620648193e+02,3.3788959503e+01,4.6830471039e+01,1.1067664337e+02,-1.4618393779e-01,1.0634344071e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6077207031e+04,-1.1372013855e+02,-3.5222492218e+01,2.7463031769e+01,-1.2390373230e+01,-1.0940781832e+00,-8.3475654602e+01,3.7041801453e+01,9.8966583252e+01,8.1452827454e+01,-1.6171076894e-01,1.0663615912e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9598462500e+05,1.7520315552e+02,-2.3080406189e+02,1.6712417603e+02,-1.3704229736e+02,6.0677810669e+01,-2.6287075806e+02,6.7593969727e+02,-5.9922198486e+02,5.4305926514e+02,7.8076645732e-02,9.5012977719e-02
