atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2982552052e-01,-1.5048184991e-01,5.6549359579e-04,7.5920686126e-02,2.4763118476e-02,-2.5757595897e-01,2.3636630177e-01,-2.0133949816e-01,1.0757876188e-01,1.4767630398e-01,-1.0094225407e-02,2.3270810489e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3430962563e+00,-1.5740790695e-04,-6.1881510192e-05,1.3678264804e-04,5.3014908190e-05,6.8968016421e-05,-2.4432863574e-04,-8.7080788944e-06,-1.8092289338e-06,-1.5102728503e-04,-3.0566668510e-01,2.9761256650e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3697273731e+00,-2.4788427982e-04,1.3403438788e-04,1.2077949214e-04,1.4448884758e-04,2.9271631502e-04,4.4448400149e-04,3.1629879959e-04,1.0233407011e-05,1.7112720525e-04,-3.2021087408e-01,2.9651898891e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6718708277e-01,9.3758990988e-03,-3.9500483871e-01,-4.8888605833e-01,-3.2138085365e-01,2.8312185779e-02,-7.5917825103e-02,-7.3714099824e-02,7.1867309511e-02,-8.6882740259e-02,2.7281957865e-01,2.6403481141e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5464859009e-01,-2.8309074696e-03,-1.7284389585e-02,-1.7619504035e-01,-6.8125739694e-02,1.2710036337e-01,3.0628737062e-02,9.0872354805e-02,3.6009557545e-02,-5.0010669976e-02,1.9312117994e-01,4.2837489396e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9806199074e-01,-3.3838648796e+00,-1.6127847135e-02,-3.2540772110e-02,-1.7695041001e-01,-1.5162649564e-02,-2.9684276581e+00,-4.2405023575e+00,-3.6648991108e+00,1.6293077469e+00,2.1988490224e-01,-5.2744973451e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3447524309e-01,-3.2054711133e-02,-2.2695153952e-02,-4.8990421928e-03,-4.4756442308e-02,-2.2229248658e-02,2.6421945542e-02,1.2512393296e-02,2.0432809368e-02,1.6035266221e-02,1.0791324079e-01,-4.0901172906e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4079053402e-01,-3.5740222931e+00,9.5825895667e-02,4.7846104950e-02,-5.5984562635e-01,-2.1218144894e+00,-3.2011613846e+00,2.4442038536e+00,1.2125451565e+00,4.3218603134e+00,9.7527511418e-02,-4.0280818939e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7432289124e-01,1.1932440847e-01,-4.8669051379e-02,-2.0995553583e-02,-4.4965900481e-02,1.4657615125e-01,1.9318497181e-01,-6.6176988184e-02,-5.9249289334e-02,-1.9283993542e-01,1.4887735248e-02,4.4046688825e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1688934565e-01,3.2974783331e-02,-2.7044042945e-01,2.0577482879e-01,-4.1466072202e-02,-2.4512002710e-03,7.8935533762e-02,-2.4531198665e-02,-2.6212371886e-02,-6.8583185785e-03,1.3378709555e-02,2.5557229295e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3413217068e+00,-3.0996344867e-04,-3.2193373045e-05,-2.7297271299e-04,1.3142888201e-04,-6.1962456675e-04,2.4031859357e-04,-1.6010653053e-04,-1.2532342225e-04,2.3207480262e-04,-2.8809526563e-01,3.0020939186e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3695728779e+00,-2.5615101913e-04,2.0276769646e-04,-8.6459796876e-05,5.3062296502e-05,4.6424366883e-04,-2.4458797998e-04,1.4065993309e-04,2.2633159824e-04,-6.1917766288e-05,-3.0793195963e-01,2.9901327565e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1089606285e-01,-1.2294474244e-01,4.9706641585e-02,-5.9074640274e-02,1.2705531903e-02,-1.4394716918e-01,-2.3805560172e-01,1.2366609275e-01,6.8316780031e-02,1.6146466136e-01,3.7952253222e-01,1.8684087321e-02
