atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2342887500e+05,2.1717039490e+02,8.7025079727e+00,-5.2400286865e+02,-4.3399053955e+02,-8.5572125244e+02,5.0270654297e+02,-3.9470867920e+02,1.7671741943e+03,6.5607559204e+01,-2.1579450369e-01,8.7967000902e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0835304688e+04,-1.0940032196e+02,-4.2587032318e+01,-2.6348659515e+01,-4.0990631104e+01,-4.9898643494e+01,7.5614662170e+00,-8.7258247375e+01,-6.1736186981e+01,6.6679130554e+01,-1.6735503078e-01,1.0147078335e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9508978516e+04,-6.9633110046e+01,4.6635433197e+01,-6.3657478333e+01,-7.4501833916e+00,2.8482458115e+01,-2.5172973633e+01,-4.0979789734e+01,-2.5382175446e+01,9.1384525299e+00,-1.8128845096e-01,1.0178148001e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6207943750e+05,2.5772675781e+03,-2.1863879395e+03,-1.1171899414e+03,-1.9302952881e+03,9.7195678711e+02,-3.3237114258e+03,4.0326916504e+03,-4.2252853394e+01,-6.4774090576e+02,-1.4506191015e-02,1.2208823860e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3699525000e+05,2.9743293457e+03,-6.7359979248e+02,1.1275069580e+03,-3.5091723633e+02,-3.6145083618e+02,3.2748120117e+03,4.6876718750e+03,3.1271267090e+03,-1.7959779053e+03,1.0286664963e-01,1.1922939867e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0665450000e+05,-6.0957980469e+04,-8.9666729736e+02,-1.4563591309e+03,-2.9635021973e+03,-2.1531113281e+03,-3.4278320312e+04,-7.7236875000e+04,-5.6131113281e+04,2.5834197266e+04,8.3266496658e-02,-4.3035626411e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7611365625e+05,-5.9360455322e+02,5.9115470886e+01,-1.7691293335e+02,-9.4988708496e+01,-5.7187658691e+02,3.4285629272e+01,-5.0026681519e+02,4.3580349731e+02,1.8848414612e+02,-1.9466087222e-02,7.4656814337e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5893559375e+05,-4.7954726562e+04,-2.2058872070e+03,-3.3491535645e+03,-4.8230740356e+02,-2.6238429688e+04,-4.2708312500e+04,3.1297796875e+04,1.9839349609e+04,5.3395035156e+04,-3.4653753042e-02,-1.9234657288e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4012031250e+05,3.7164096680e+03,3.1085098267e+02,-1.3595698242e+03,3.2174679565e+02,2.9814780273e+03,2.9462902832e+03,-2.6617780762e+03,-1.6995196533e+02,-6.9762509766e+03,-7.4716985226e-02,1.1298207939e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3368593750e+05,1.8636722412e+03,-1.7765226746e+02,4.8949771881e+01,6.9748645020e+02,1.0162703857e+03,1.8726551514e+03,-9.2862017822e+02,-1.6502884521e+03,-5.9756536865e+02,-2.1773734689e-01,1.0593684018e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0960007812e+04,-8.1399780273e+01,-4.1280853271e+01,2.8990205765e+01,-1.5527137756e+01,-4.9715450287e+01,-1.0254714203e+02,3.9951313019e+01,3.8665706635e+01,6.6711082458e+01,-1.5340790153e-01,1.0404983908e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9845947266e+04,-7.6971519470e+01,-9.3972816467e+00,4.1783378601e+01,-1.8624828339e+01,-3.5855842590e+01,-5.1726993561e+01,2.3073425293e+01,4.6261867523e+01,5.8446109772e+01,-1.6836161911e-01,1.0456565022e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0756578125e+05,1.7762138367e+01,-1.8239201355e+02,1.6289808655e+02,-9.0378974915e+01,-2.9791687012e+02,-6.3414904785e+02,6.9507562256e+02,-7.6408642578e+02,3.8379440308e+02,1.2424416840e-01,9.1204278171e-02
