atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9650218750e+05,9.3005950928e+01,4.8076110840e+01,-3.4491116333e+02,-3.1915753174e+02,-9.9042950439e+02,9.8455249023e+02,-4.6096893311e+02,2.0280740967e+03,4.0671170044e+02,-2.6191839576e-01,8.6822256446e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2194048828e+04,-1.3507536316e+02,1.3249438286e+01,-2.4160984039e+01,-2.2668531418e+01,-1.1411279297e+02,2.5592475891e+01,-1.1064352417e+02,-1.5285939217e+01,8.4677833557e+01,-1.6226336360e-01,9.5462515950e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1340472656e+04,-1.0467220306e+02,-3.0861943960e-01,-1.4598485947e+01,-1.4471708298e+01,-2.8968629837e+01,4.7456771851e+01,-6.9430923462e+01,8.9972658157e+00,5.0489807129e+01,-1.7714977264e-01,9.7239226103e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5090381250e+05,3.4115185547e+03,-2.4709035645e+03,-1.1931612549e+03,-1.9140070801e+03,1.9835786133e+03,-3.7006755371e+03,5.8827758789e+03,1.1507825928e+03,-1.1676727295e+03,6.4395666122e-03,1.1497536302e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8386031250e+05,2.4894716797e+03,-7.8279559326e+02,1.9151480713e+03,-3.0294497681e+02,-8.9783087158e+02,3.9862634277e+03,3.6755871582e+03,2.6509870605e+03,-1.8117634277e+03,1.1477199197e-01,1.1283456534e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5125793750e+05,-5.7580757812e+04,-1.2669313965e+03,-6.6372259521e+02,-2.9732382812e+03,-7.7022006836e+03,-3.2450271484e+04,-7.1777046875e+04,-5.4834394531e+04,2.4571095703e+04,9.9989384413e-02,-1.7118984833e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1684031250e+05,-4.9845379639e+02,-9.2772512436e+00,-9.0930242538e+00,-7.8321861267e+01,-5.3515985107e+02,2.4822080994e+02,-8.6779441833e+01,4.6184771729e+02,5.0629052734e+02,-3.5598576069e-03,7.5775042176e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8395493750e+05,-4.4045140625e+04,-1.4785208740e+03,-3.2978442383e+03,-9.5666265869e+02,-2.3767375000e+04,-3.8264050781e+04,2.8599699219e+04,1.9074347656e+04,5.1326460938e+04,-1.7028480768e-02,9.5308851451e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6139981250e+05,3.4208276367e+03,5.3836614990e+02,-1.9257846680e+03,2.5318756104e+02,1.8493239746e+03,1.9908126221e+03,-2.5533757324e+03,5.5737945557e+02,-6.5129775391e+03,-5.5204182863e-02,1.0929742455e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3926387500e+05,2.5130107422e+03,-1.3132319641e+02,-2.4526437759e+01,8.0101623535e+02,1.6743283691e+03,3.3290498047e+03,-1.5538068848e+03,-2.0977236328e+03,-9.7534271240e+02,-2.0141942799e-01,1.0141447186e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2131484375e+04,-1.0213874054e+02,1.4427977562e+01,3.8169525146e+01,-1.8162723541e+01,-7.9572479248e+01,-1.5091520691e+02,6.2760658264e+01,2.5907241821e+01,8.1423973083e+01,-1.5053844452e-01,9.8218277097e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1420644531e+04,-9.6362052917e+01,-3.6813385010e+01,-8.6562201381e-02,2.5291705132e+00,-5.0204280853e+01,-1.0938968658e+02,5.4070880890e+01,5.3647739410e+01,7.8924621582e+01,-1.6493090987e-01,9.8436579108e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4982675000e+05,2.7825647354e+01,-2.0836524963e+02,1.2824055481e+02,-7.8288337708e+01,-2.4723439026e+02,-9.3670483398e+02,8.9377197266e+02,-5.9519592285e+02,5.6057843018e+02,9.0701282024e-02,9.0397536755e-02
