atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3781925440e+00,-1.9261233807e+00,2.8627914190e-01,4.5154356956e-01,-5.9805691242e-02,-3.7988100052e+00,3.3566975594e+00,-2.6998918056e+00,2.0490612984e+00,1.9675617218e+00,-2.8047218919e-02,2.2393945605e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0461935997e+00,1.4435110986e-01,-9.2713467777e-02,5.1705218852e-02,-6.9771548733e-03,6.3422858715e-01,2.2180008888e-01,8.7174630165e-01,1.7980979383e-01,-1.3312120736e-01,-1.6455569863e-01,2.4797013029e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0907940865e+00,1.1697460711e-01,2.9216157272e-02,7.6075794641e-04,3.0201097950e-02,9.0953931212e-03,-6.8871283531e-01,2.1218942478e-02,5.0707865506e-02,-4.4102254510e-01,-1.8204525113e-01,1.5054156072e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4142082930e+00,1.3288195133e+00,-5.0950770378e+00,-5.8096556664e+00,-4.2779331207e+00,2.3572819233e+00,-1.6093347073e+00,4.4699770212e-01,1.8603610992e+00,-1.2515784502e+00,1.3252788782e-01,5.5911593139e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3936433792e+00,6.0546654463e-01,2.5659700856e-02,-1.1259418726e+00,-1.5915092230e+00,2.1009478569e+00,1.1835194826e+00,1.8466928005e+00,6.9003939629e-01,-6.0867851973e-01,9.4557315111e-02,7.4464224279e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3858107328e+00,-5.5664329529e+01,3.1441597939e+00,-1.9661670923e+00,-4.8385605812e+00,4.7418880463e+00,-4.2815948486e+01,-6.2589538574e+01,-5.5912349701e+01,2.4532482147e+01,1.1475415528e-01,-3.5099897534e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3265972137e+00,-5.9470936656e-02,-2.0411635935e-01,2.3273130879e-02,-2.9325956106e-01,-1.7975848913e-01,2.5227755308e-01,-8.7597779930e-04,1.8481962383e-01,1.7802545428e-01,3.0023604631e-02,-1.7053470016e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3621329069e+00,-4.9620170593e+01,-2.2142989635e+00,-1.1113145947e-01,-1.0588770866e+01,-2.5191741943e+01,-4.1460380554e+01,3.2529415131e+01,1.5613772392e+01,5.5226261139e+01,-2.1738708019e-03,-3.2955143601e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3897174597e+00,2.6828720570e+00,-3.4156730771e-01,-1.1788458824e+00,-1.0146940947e+00,3.1129114628e+00,3.2330892086e+00,-1.3379846811e+00,1.1726552993e-01,-4.3723092079e+00,-8.0515608191e-02,6.7253120244e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3854440451e+00,1.2180997133e+00,-3.2764477730e+00,2.2802269459e+00,-7.2727411985e-02,9.2997890711e-01,2.3766281605e+00,-7.9551321268e-01,-9.4378346205e-01,-5.6765121222e-01,-8.9686751366e-02,4.0989566594e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0463685989e+00,4.7295689583e-02,-6.0227841139e-02,-6.5869204700e-03,3.7459733430e-03,3.8887968659e-01,1.0036611930e-02,2.3678271100e-02,-2.9973260825e-04,-2.3629608750e-01,-1.3993944228e-01,2.6422036812e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1084141731e+00,5.0904009491e-02,3.0375147238e-02,5.1040481776e-02,-2.0116241649e-02,-2.0603545010e-01,2.6253205538e-01,-1.3420991600e-01,-2.5915148854e-01,-1.2925097346e-01,-1.6565361619e-01,2.6221582666e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3850471973e+00,-1.9582604170e+00,3.5952746868e-01,-4.9097928405e-01,-2.6123896241e-01,-2.2344121933e+00,-3.8278532028e+00,1.9682867527e+00,4.8771616817e-01,2.2077920437e+00,3.0721092224e-01,3.4693431109e-02
