atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6975500000e+04,-5.8834320068e+01,-3.6982460022e+01,-1.3130960083e+02,-1.6012280273e+02,-1.1227735901e+02,8.2879821777e+01,-1.5371206665e+02,3.5054904175e+02,6.2151054382e+01,-1.8384307623e-01,5.1632948220e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3494099121e+03,-4.8257518768e+01,-1.0562372208e+01,2.5036871433e-02,-7.9457130432e+00,-3.3037029266e+01,-1.9315534592e+01,-6.6371673584e+01,-3.3851402283e+01,1.4823176384e+01,-1.5861889720e-01,7.0540867746e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1684018555e+03,-3.1466409683e+01,1.2833981514e+01,-1.3612243652e+01,-2.0664699078e+00,5.2785491943e+00,3.9509174347e+01,-1.6014080048e+01,-1.8157482147e+01,3.4189907074e+01,-1.7638218403e-01,6.9967709482e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1466271484e+04,8.0022802734e+02,-6.6676373291e+02,-3.6535229492e+02,-5.2531134033e+02,3.7734063721e+02,-6.6020611572e+02,1.1858795166e+03,2.2430964661e+02,-2.1703326416e+02,4.2080074549e-02,9.6526160836e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7154617188e+04,4.7770611572e+02,-5.2022369385e+01,3.3718823242e+02,-2.4096963882e+01,-3.5061248779e+01,7.2515698242e+02,9.1321380615e+02,4.9097991943e+02,-1.0915813446e+02,1.4340443909e-01,8.9808791876e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7645341797e+04,-1.4768792969e+04,4.2177081299e+02,-3.2839941406e+02,-6.1109167480e+02,-1.1094511719e+03,-7.5964824219e+03,-1.8656164062e+04,-1.4053527344e+04,6.6256113281e+03,1.1980319023e-01,-5.3998049349e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8217720703e+04,-1.4686680603e+02,1.4238418579e+01,-4.4872409821e+01,-1.5578473091e+01,-1.4032150269e+02,7.4226615906e+01,-5.0941757202e+01,1.2958354187e+02,1.2176249695e+02,2.5503814220e-02,4.2582709342e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1667525391e+04,-1.0531009766e+04,-8.0810351562e+02,-6.7693157959e+02,-1.9538163757e+02,-5.4662138672e+03,-8.9880878906e+03,6.7147153320e+03,5.1820043945e+03,1.2133059570e+04,-2.4050176144e-03,-2.6622761041e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2558222656e+04,7.8776251221e+02,1.3884922791e+02,-4.5467187500e+02,1.5284201050e+02,6.6192956543e+02,5.9356506348e+02,-5.8752124023e+02,1.1924426270e+02,-1.4162392578e+03,-1.8685236573e-02,8.1240303814e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9263888672e+04,6.1248602295e+02,-7.1616394043e+01,-2.1258392334e+01,2.1094084167e+02,3.3055059814e+02,7.2238684082e+02,-2.8905166626e+02,-5.2392822266e+02,-1.9122538757e+02,-1.7955178022e-01,7.3618188500e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4137600098e+03,-2.6446998596e+01,-8.6379861832e+00,2.3111681938e+00,-7.9945576191e-01,-3.6758777618e+01,-1.8028924942e+01,3.6678729057e+00,1.2776278496e+01,3.2852893829e+01,-1.4570118487e-01,7.0686921477e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1989738770e+03,-2.7537216187e+01,2.3176968098e+00,8.7838973999e+00,-3.3303940296e+00,9.8316764832e+00,-2.5902904510e+01,1.1184730530e+01,3.6761707306e+01,2.5904010773e+01,-1.6321258247e-01,7.2207897902e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.1026361328e+04,-3.2292747498e+01,-7.6817840576e+01,3.1533206940e+01,-9.8095817566e+00,-1.2725460815e+02,-1.4627899170e+02,1.2579183197e+02,-1.1471559906e+02,1.3885047913e+02,1.7189630866e-01,5.8581184596e-02
