atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0563554688e+04,4.6739625931e+00,2.2197824478e+01,-1.0625685883e+02,-1.6129547119e+02,-1.4914097595e+02,1.7684486389e+02,-1.2965573120e+02,5.1495977783e+02,8.4916465759e+01,-1.9414217770e-01,6.2626540661e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4596000977e+03,-5.1494583130e+01,-8.0920705795e+00,-1.8655567169e+01,-1.8726690292e+01,1.6436529160e+01,1.0211787224e+01,4.9268234253e+01,-1.9269681931e+01,-1.9187669754e+00,-1.6754633188e-01,6.7701362073e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1433549805e+03,-4.4993835449e+01,9.3860584497e-01,-1.7997989655e+01,-1.1443426132e+01,2.8255016327e+01,-6.0310977936e+01,-9.2905902863e+00,-1.2484173775e+01,-4.5053710938e+01,-1.8142324686e-01,6.7687705159e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7835367188e+04,1.1342932129e+03,-1.0126039429e+03,-3.8596047974e+02,-7.8551605225e+02,9.6118804932e+02,-1.3472156982e+03,2.2425244141e+03,2.7283212280e+02,-2.1721264648e+02,4.4214725494e-02,9.9467150867e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3088550781e+04,9.8356164551e+02,-2.4320855713e+02,7.2141210938e+02,-1.4005911255e+02,-2.4247911453e+01,1.0071558838e+03,1.2409340820e+03,7.0997558594e+02,-7.7355261230e+02,1.5082694590e-01,9.9478088319e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3681105469e+04,-2.7322232422e+04,1.5392657471e+02,-2.1006362305e+03,-1.9232868652e+03,-9.2864642334e+02,-1.6232692383e+04,-3.6401917969e+04,-2.8795492188e+04,1.4557010742e+04,1.2385034561e-01,-6.1651244760e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5255402344e+04,-1.9532614136e+02,-6.3063678741e+00,-3.2474353790e+01,-3.7027271271e+01,-2.1180003357e+02,1.3374464989e+01,-5.6955417633e+01,2.3530174255e+02,1.6305673218e+02,3.0006423593e-02,6.3787929714e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3502148438e+04,-2.1276669922e+04,-1.7003374023e+03,-1.1553442383e+03,-9.9302679443e+02,-1.1830818359e+04,-1.9434298828e+04,1.3903532227e+04,1.0843890625e+04,2.7398558594e+04,1.0266870260e-02,-3.6345906556e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2710484375e+04,1.2965395508e+03,2.2154547119e+02,-9.1591284180e+02,3.5027965546e+01,1.1780603027e+03,1.1132792969e+03,-9.4596350098e+02,-1.5440512085e+02,-2.8721000977e+03,-2.7704820037e-02,9.5233179629e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0825875000e+04,9.1935821533e+02,-5.7034992218e+01,-5.4345264435e+01,2.7570077515e+02,6.6068524170e+02,1.1643081055e+03,-5.5294378662e+02,-7.1563238525e+02,-3.3436849976e+02,-1.6061618924e-01,7.9952254891e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4757221680e+03,-3.8834888458e+01,-9.9226083755e+00,1.4424522400e+01,-7.3659157753e+00,3.8631824493e+01,-2.4854114532e+01,1.5385193825e+01,-1.0456724167e+01,-2.9422258377e+01,-1.5578404069e-01,6.8506054580e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1803090820e+03,-3.2576538086e+01,-1.5134284019e+01,1.4680969238e+01,-6.0553665161e+00,-2.6882040024e+01,1.9166286469e+01,-7.3463811874e+00,-3.0828945160e+01,-1.2064636230e+01,-1.7096453905e-01,6.9169186056e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6477046875e+04,-3.5882595062e+01,-4.0979141235e+01,-1.6605024338e+01,-2.0681509972e+00,-2.0677896118e+02,-2.2332228088e+02,2.2369168091e+02,-1.5413525391e+02,3.6378509521e+02,1.5779437125e-01,6.9149263203e-02
