atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6755086184e-01,-1.9219884276e-01,2.9065692797e-03,7.5303078629e-03,3.5450485302e-04,-3.2161206007e-01,2.3838092387e-01,-3.0434560776e-01,8.3537779748e-02,2.1103863418e-01,-3.6895826459e-02,-1.0670693591e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2831890583e+00,-2.1873101650e-04,-1.0995626508e-04,4.0115593583e-04,1.9796472043e-04,2.1795563225e-04,-2.7242462966e-04,2.1618341179e-06,-2.6822864311e-04,-6.8076456955e-05,-2.9023337364e-01,2.0668815821e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2920627594e+00,-3.3626277582e-04,3.7316509406e-05,3.3562412136e-04,2.3540605616e-04,6.7537109135e-04,2.6961119147e-04,4.0234776679e-04,-2.0848552231e-04,4.8926154705e-05,-3.0195367336e-01,2.0210389048e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7744469643e-01,-4.9546036869e-02,-3.6497914791e-01,-5.8629643917e-01,-2.6542741060e-01,-5.0953770988e-03,-6.3609793782e-02,-2.6146373153e-01,6.5653502941e-02,-5.4393760860e-02,2.9456260800e-01,2.0836640149e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6488307714e-01,-5.4333612323e-02,-4.2597871274e-02,-1.4648583531e-01,-8.6385346949e-02,1.0317595303e-01,-6.7974597216e-02,-5.5917240679e-02,-5.8882094920e-02,2.4303028360e-02,1.9569246471e-01,3.9556592703e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9001090527e-01,-2.4890170097e+00,2.0835588872e-01,-2.7520197630e-01,-9.0626269579e-02,1.7424544692e-01,-2.8127601147e+00,-3.4195938110e+00,-2.9681179523e+00,1.3563499451e+00,2.2548860312e-01,-4.5569468290e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0783019066e-01,-2.5972237810e-02,-1.3087800471e-03,-5.3718290292e-03,-1.5203734860e-02,-9.0373689309e-03,1.6319908202e-02,6.2850187533e-03,7.2272266261e-03,6.8129627034e-03,1.3083979487e-01,-4.8918202519e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0860010386e-01,-2.6444056034e+00,-1.1058889329e-01,1.9564975798e-01,-4.4489485025e-01,-1.7516467571e+00,-2.6826152802e+00,2.0017011166e+00,7.1424239874e-01,3.6036806107e+00,1.0029093921e-01,-3.5239420831e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7704439163e-01,3.3754926175e-02,-9.1498218477e-02,3.3122792840e-02,-7.9841427505e-02,8.4493629634e-02,1.7479807138e-01,-2.4831254035e-02,1.0142967105e-02,-2.6950925589e-02,1.8532618880e-02,3.7067431957e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6548246145e-01,1.2901409529e-02,-3.0862608552e-01,3.2134217024e-01,-9.5978148282e-02,-5.1365751773e-02,2.1007100120e-02,1.4110061340e-02,-3.2041255385e-02,1.1705965735e-02,2.9439345002e-02,1.6562562436e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2779660225e+00,-2.9917244683e-04,1.0048712284e-04,-4.7988386359e-04,2.5390644441e-04,1.2436028555e-05,4.0018442087e-04,-1.9855816208e-04,-2.2665213692e-05,-5.2377545217e-05,-2.7169135213e-01,2.0764440298e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2933402061e+00,-2.6168295881e-04,3.5742137698e-04,-2.9783032369e-04,1.7399992794e-04,3.9770442527e-04,2.1934861434e-04,-8.4415049059e-05,9.9743629107e-05,-1.5308898583e-04,-2.9184359312e-01,2.0605962723e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.1187841892e-01,-1.6829140484e-01,-5.8073205873e-03,4.3554892763e-03,-1.2457022443e-02,-1.9488784671e-01,-2.8310447931e-01,1.4427275956e-01,1.1304762959e-01,2.5500628352e-01,3.4805852175e-01,1.3352361508e-02
