atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2121119499e-01,-3.3492136002e+00,2.7482664585e-01,-1.7948296666e-01,-6.7734491825e-01,-6.2543506622e+00,4.8986363411e+00,-5.3254508972e+00,2.3097150326e+00,3.5446288586e+00,-8.7192758918e-02,9.6897315234e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1930274963e+00,6.3196545839e-01,7.8828833997e-02,1.0887519270e-01,1.4918567240e-01,1.9666655064e+00,8.7274843454e-01,2.9772927761e+00,8.7206614017e-01,-5.1244628429e-01,-2.1302238107e-01,2.2193729877e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2381169796e+00,4.8401051760e-01,-1.8728522956e-01,2.2656989098e-01,6.7034505308e-02,-1.8870708346e-01,-2.2433149815e+00,1.2284229696e-01,3.8879591227e-01,-1.5474364758e+00,-2.2642755508e-01,1.2143384665e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0225560665e-01,5.9629523754e-01,-8.8041210175e+00,-1.1166133881e+01,-8.1239433289e+00,2.0782949924e+00,-1.8750091791e+00,-3.5055819154e-01,1.8096215725e+00,-1.1662989855e+00,1.9239573181e-01,5.4572269320e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9546887875e-01,3.4080541134e-01,-3.2051107287e-01,-2.9401123524e+00,-2.6640603542e+00,3.1920120716e+00,1.8297135830e+00,1.4996271133e+00,3.5133993626e-01,2.0691914856e-01,1.3852310181e-01,6.5184324980e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4205002785e-01,-8.0444221497e+01,1.5542470217e+00,-2.9475326538e+00,-6.7854871750e+00,1.0250082016e+00,-5.5357036591e+01,-9.8380462646e+01,-7.7469436646e+01,3.9550094604e+01,1.5275971591e-01,-2.6690268889e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4632358551e-01,-6.0502791405e-01,-4.0118360519e-01,7.3337659240e-02,-7.0829415321e-01,-4.3020454049e-01,5.0430440903e-01,6.4165785909e-02,4.5037028193e-01,2.6036101580e-01,5.5188179016e-02,-1.4894491993e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7314937115e-01,-7.6728408813e+01,-2.4697184563e-01,2.8815748692e+00,-1.3200346947e+01,-4.1613712311e+01,-6.0235656738e+01,5.0878810883e+01,2.2350831985e+01,9.0522941589e+01,3.2013624907e-02,-2.0708106458e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5337145329e-01,3.1945936680e+00,-1.1258574724e+00,-8.9126950502e-01,-1.4687113762e+00,3.5910973549e+00,4.2367334366e+00,-1.2769851685e+00,5.1743513346e-01,-4.8388180733e+00,-3.8729548454e-02,5.9980753809e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4188301563e-01,1.1339768171e+00,-4.7941689491e+00,3.5680353642e+00,-4.2332771420e-01,9.9802148342e-01,2.7305431366e+00,-8.8868206739e-01,-4.7610041499e-01,-5.2227610350e-01,-3.3525452018e-02,3.9662234485e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1546642780e+00,1.3414409757e-01,7.0387162268e-02,3.5866133403e-03,5.5612456053e-03,9.6068423986e-01,-9.8855663091e-03,9.3356415629e-02,-1.5740808845e-01,-7.1000939608e-01,-1.9290082157e-01,2.5828676298e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2262036800e+00,1.9730004668e-01,-5.6593585759e-02,-7.1717642248e-02,4.0706779808e-02,-5.5154693127e-01,7.0519489050e-01,-3.4069252014e-01,-9.3116199970e-01,-5.4103702307e-01,-2.1065960824e-01,2.3576874286e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2181837559e-01,-2.7752432823e+00,-1.4319036901e-01,2.0198938251e-01,-8.3630681038e-01,-3.0508992672e+00,-4.6432089806e+00,2.2995376587e+00,1.0142369270e+00,3.1676490307e+00,2.7061313391e-01,2.6653937995e-02
