atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2200723290e-01,-4.1902399063e-01,4.2069725692e-02,1.0477117030e-03,1.8940240145e-02,-5.7930010557e-01,3.3954972029e-01,-5.8747911453e-01,7.0446297526e-02,3.5460397601e-01,-3.1464517117e-02,-9.9520413205e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3514220715e+00,-7.3767463618e-05,-1.4134812227e-04,5.9330759541e-05,-1.8668937628e-05,-4.9562153436e-05,-4.5612749091e-05,-8.7994325440e-05,-3.0746239645e-05,-2.1419540644e-05,-4.0096789598e-01,4.8886124045e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3525121212e+00,-2.9395865567e-05,1.1855018965e-04,1.4850390471e-05,8.8779735961e-05,6.0229045630e-05,-1.1589920177e-05,3.7674388295e-05,-2.7330186640e-05,-4.6263172408e-05,-4.1577023268e-01,4.8134520650e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1915094852e-01,-1.0369963199e-01,-2.6532429457e-01,-4.5864656568e-01,-1.8498712778e-01,-9.4005137682e-02,4.9246720970e-02,-3.0505689979e-01,6.3168168068e-02,2.5020293891e-02,2.8695583344e-01,1.5426225029e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2103418708e-01,-2.2228369117e-01,-3.9888270199e-02,-1.4755111933e-01,-6.1506312340e-02,1.1071264744e-02,-1.8683402240e-01,-3.5962870717e-01,-2.2028918564e-01,5.3541827947e-02,2.1415896714e-01,2.7452658862e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2778554559e-01,-1.6323511600e+00,9.6426948905e-02,-2.4261292815e-01,-6.4862549305e-02,9.7988128662e-02,-1.7485047579e+00,-2.1757400036e+00,-1.6989737749e+00,8.2412940264e-01,2.3949301243e-01,-3.3382307738e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2046946287e-01,-1.8708840013e-02,-8.7288797658e-05,-4.6320506372e-03,-2.0347419195e-03,1.4378810301e-03,-1.6432533041e-02,1.6903423239e-03,-2.7555359993e-03,-7.6972204261e-03,9.8702386022e-02,-3.6005776376e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3242904544e-01,-1.7373448610e+00,-8.0780744553e-02,2.0410341024e-01,-2.5141766667e-01,-9.5590168238e-01,-1.7099572420e+00,1.4103364944e+00,4.3489176035e-01,2.2491889000e+00,1.0247229040e-01,-2.9550453648e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2093846202e-01,-1.2965728343e-01,-8.2252323627e-02,5.8897655457e-02,-6.9491356611e-02,-9.9723130465e-02,-8.4100058302e-03,7.5508028269e-02,9.1006554663e-02,1.5601249039e-01,2.4387046695e-02,2.1795859560e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2403069139e-01,-2.2426815704e-02,-2.2611911595e-01,2.5919109583e-01,-7.5522482395e-02,-7.0535890758e-02,-5.2323333919e-02,5.2574038506e-02,-8.1364857033e-03,6.9880373776e-02,4.2465358973e-02,1.5078171156e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3512325287e+00,-4.3048406951e-05,-1.6141102606e-05,-9.7784199170e-05,4.3522941269e-05,1.1038277444e-04,-3.7078621972e-05,2.8630896850e-05,1.5681216610e-05,-4.7864912631e-05,-3.7752115726e-01,4.9628224224e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3529530764e+00,-3.1192052120e-05,8.7519096269e-05,-2.0426228730e-05,1.2519622942e-05,-9.4243470812e-05,4.0669830923e-05,-2.3118522222e-05,-6.7855042289e-05,-5.9037529354e-06,-4.0217512846e-01,4.9202226102e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.1537433863e-01,-3.8044267893e-01,8.6497917073e-04,1.7080478370e-02,-9.6011571586e-03,-3.8103580475e-01,-5.2244359255e-01,2.5017717481e-01,2.1918699145e-01,4.6017965674e-01,3.6084529757e-01,8.2860875409e-04
