atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3104916800e+08,7.4639468750e+04,-1.6723419922e+04,-4.8859128906e+04,-6.2316945312e+04,-1.2298489062e+05,1.3448443750e+05,-4.8315957031e+04,3.1011693750e+05,3.7925347656e+04,-1.6540902853e-01,8.5792675614e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7596856250e+05,3.1697077637e+03,-1.8129908203e+04,-3.8422224121e+03,-1.1819356445e+04,1.8664044922e+04,-9.3346953125e+03,1.5667891602e+04,-1.6439685547e+04,-9.9706689453e+02,-1.9600203633e-01,9.3445494771e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5271248438e+05,-1.5574611816e+03,1.3786499023e+04,-1.4609975586e+04,-2.0691120911e+02,1.7740310547e+04,-1.6847298828e+04,4.2652241211e+03,3.5850952148e+02,-1.6980906250e+04,-2.1277436614e-01,9.5379509032e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9298908800e+08,1.0219736875e+06,-5.0002315625e+05,-2.9210603125e+05,-4.5901587500e+05,2.8238131250e+05,-8.8714712500e+05,1.4082390000e+06,1.1354383594e+05,-2.0590517188e+05,-5.2706450224e-03,1.2573167682e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9156211200e+08,1.1597621250e+06,-2.1354192188e+05,2.4287546875e+05,-1.0749557031e+05,-1.9403537500e+05,1.3466497500e+06,1.6065076250e+06,1.0614856250e+06,-3.8028309375e+05,1.0229164362e-01,1.3053718209e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8006550400e+08,-2.1137818000e+07,-3.1491168750e+05,5.7083543750e+05,-5.6682762500e+05,-1.9544085938e+05,-9.2007190000e+06,-2.3582970000e+07,-1.7647308000e+07,9.2454390000e+06,8.2514822483e-02,-6.0099292547e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2177427200e+08,-1.7091670312e+05,4.4084648438e+04,-5.5598335938e+04,1.1139549805e+04,-1.8147298438e+05,7.0959937500e+04,-4.3327250000e+04,2.4219093750e+05,1.5933476562e+05,-6.9454312325e-03,6.9933511317e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0974640000e+08,-1.6343002000e+07,-5.1894668750e+05,-1.0593555000e+06,1.4760470312e+05,-7.8644035000e+06,-1.2617577000e+07,9.2493410000e+06,6.6255600000e+06,1.6992180000e+07,-5.2679806948e-02,-2.6792336255e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1746505600e+08,1.1865023750e+06,4.7301757812e+04,-4.3977562500e+05,7.0121851562e+04,1.0095638750e+06,9.1249893750e+05,-8.1557431250e+05,-1.4863159375e+05,-1.8897432500e+06,-6.7420512438e-02,1.1999676377e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8173584000e+08,5.8773231250e+05,-3.2301425781e+04,-4.2208929688e+04,2.2297650000e+05,2.8567662500e+05,4.1777056250e+05,-2.4971876562e+05,-4.8884628125e+05,-1.9916560938e+05,-1.8633100390e-01,1.0984894633e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7460668750e+05,-8.8210742188e+03,-1.2584893555e+04,1.8394263916e+03,-1.6141943359e+03,-2.1501469727e+03,-9.3967412109e+03,4.6793056641e+03,1.2610374756e+03,3.8025095215e+03,-1.8245655298e-01,9.7157225013e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5061289062e+05,-7.3037895508e+03,4.1549746094e+03,1.1711381836e+04,-5.5655527344e+03,-2.3658420410e+03,1.7013096924e+03,1.5218701172e+02,-1.1065250244e+03,8.2546765137e+02,-1.9845934212e-01,9.7798183560e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8309088000e+08,4.1963664062e+04,-3.0048101562e+04,-2.4430380859e+03,-1.3040228516e+04,-4.7399003906e+03,-1.3026346875e+05,1.4917040625e+05,-1.5219384375e+05,3.1877962891e+04,1.6397175193e-01,9.2434078455e-02
