atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1277568340e+00,-2.3466401100e+00,3.1228704378e-02,3.2431367040e-01,-2.5912621617e-01,-4.9770660400e+00,4.1004576683e+00,-3.7584662437e+00,2.8179996014e+00,2.7146868706e+00,4.7219097614e-02,-2.2552288137e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9274211884e+01,1.2701439857e-01,-1.1403924227e-01,1.4757295139e-02,-2.6294361800e-02,4.5267054439e-01,1.5653993189e-01,6.2062686682e-01,9.8659366369e-02,-6.1325844377e-02,-2.1052342653e-01,-6.4290780574e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9322216034e+01,1.2697073817e-01,7.7116064727e-02,-5.4951991886e-02,3.0700139701e-02,1.2889861129e-02,-5.5418109894e-01,-1.9245237112e-02,3.5301748663e-02,-3.3568587899e-01,-2.2998580337e-01,-1.2931882404e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0513279438e+00,1.7107253075e+00,-7.7655091286e+00,-1.0001885414e+01,-6.8211030960e+00,2.2958660126e+00,-1.7062793970e+00,4.8891913891e-01,2.4683277607e+00,-1.2271609306e+00,1.9209378958e-01,3.2276131213e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0885207653e+00,2.2014093399e+00,3.5206235945e-02,-4.7951814532e-01,-1.5215075016e+00,3.4145479202e+00,2.7473344803e+00,4.5485768318e+00,2.2430756092e+00,-1.0276888609e+00,1.6656488180e-01,4.9176383764e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1135034561e+00,-6.8716682434e+01,1.2435626984e+00,-2.8953759670e+00,-7.4865503311e+00,5.0128965378e+00,-5.2992610931e+01,-7.9523391724e+01,-7.0705009460e+01,2.9371116638e+01,1.7733106017e-01,-4.4127929956e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2676484585e+00,-2.0697456598e-01,-2.4622555077e-01,9.2912241817e-03,-2.7196946740e-01,-1.5137721598e-01,-9.1309577227e-02,2.7708750963e-01,4.4731253386e-01,3.1780940294e-01,8.4370106459e-02,-3.2525502145e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2080032825e+00,-5.8488964081e+01,-2.0331106186e+00,-1.0952978134e+00,-9.3309259415e+00,-3.1296257019e+01,-5.2348670959e+01,3.7347717285e+01,1.9914587021e+01,6.6052833557e+01,6.2034472823e-02,-3.4969359636e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1349742413e+00,4.8136515617e+00,1.7570646107e-01,-2.7348642349e+00,-4.5581799746e-01,4.9590830803e+00,4.7935142517e+00,-1.9960169792e+00,-4.6862402558e-01,-6.6884937286e+00,-7.9504847527e-03,3.9615996182e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1371581554e+00,1.6921374798e+00,-4.6488533020e+00,3.2939553261e+00,2.6835295558e-01,6.9999361038e-01,2.9911332130e+00,-1.0241692066e+00,-6.5472000837e-01,-1.1973036081e-01,-2.4949118495e-02,1.3170531020e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9281549454e+01,7.2204738855e-02,-8.1049881876e-02,-7.4589839205e-03,2.5431939866e-03,3.3446848392e-01,1.8268080428e-02,1.3457809575e-02,3.4570132848e-03,-1.9666609168e-01,-1.8633353710e-01,-3.3362291288e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9340938568e+01,7.0298582315e-02,4.5668870211e-02,6.8743720651e-02,-2.9326038435e-02,-1.6328929365e-01,2.2488166392e-01,-1.1126012355e-01,-2.0674984157e-01,-1.0639211535e-01,-2.1287180483e-01,-1.4858763898e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1434223652e+00,-2.3677840233e+00,2.4372045696e-01,-2.6858958602e-01,-3.7902754545e-01,-2.9580507278e+00,-4.6255917549e+00,2.4818675518e+00,3.7803977728e-01,3.0511634350e+00,3.8359379768e-01,6.0166590847e-03
