atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4050351562e+03,7.5583372116e+00,-1.3974113464e+01,-1.3304257393e+01,-4.6037055969e+01,-1.2794053650e+02,7.4266418457e+01,-2.1364135742e+00,2.4051451111e+02,4.4887321472e+01,-1.4784109592e-01,4.8121325672e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6461334229e+02,-1.3076922894e+00,-5.4718279839e+00,-6.5622121096e-01,-2.9650545120e+00,2.8634420037e-01,4.3401675224e+00,3.2159221172e+00,7.9710406065e-01,3.5843777657e+00,-1.5197312832e-01,5.6319672614e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.2660705566e+02,1.3453228772e-01,5.3554768562e+00,-4.9184885025e+00,3.5554274917e-01,-2.4915387630e+00,-6.9995021820e+00,-4.6760935783e+00,2.3857591152e+00,-2.9940974712e+00,-1.6947636008e-01,5.2123166621e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2578740234e+03,3.2336749268e+02,-2.9872921753e+02,-1.9826029968e+02,-2.4504145813e+02,1.4791647339e+02,-2.2025312805e+02,4.1500216675e+02,8.9105140686e+01,-8.1379058838e+01,6.3093692064e-02,8.0196060240e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3215092773e+03,1.7958415222e+02,4.4146755219e+01,8.6683265686e+01,-2.9979503155e+00,6.8174194336e+01,2.7644519043e+02,3.5178399658e+02,1.9491551208e+02,8.3136396408e+00,1.2962201238e-01,7.7753297985e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3048217773e+03,-7.1405488281e+03,8.0620567322e+01,-2.4609692383e+02,-4.4477819824e+02,-4.1535430908e+02,-3.5426555176e+03,-7.9084335938e+03,-6.0305288086e+03,2.7671679688e+03,1.0956174135e-01,-4.8633545637e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3916542969e+03,-6.1407688141e+01,1.0619471073e+00,-5.2139410973e+00,-5.2623829842e+00,-7.2782630920e+01,7.5311286926e+01,-4.3927364349e+01,6.7837631226e+01,5.9157894135e+01,2.6108607650e-02,2.6168746874e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9495693359e+03,-5.5249228516e+03,-3.7206051636e+02,-2.0264582825e+02,-2.3834054565e+02,-2.6050856934e+03,-3.9405483398e+03,2.8301892090e+03,2.2645937500e+03,5.7643310547e+03,-4.3027400970e-03,-2.7789622545e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3944907227e+03,3.4043765259e+02,1.0226524353e+01,-1.0361642456e+02,8.1504974365e+00,3.3969412231e+02,2.4197128296e+02,-2.1670924377e+02,-5.2442466736e+01,-5.4630493164e+02,-3.9270848036e-02,6.8702459335e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8423198242e+03,2.4784834290e+02,-7.4721824646e+01,5.4728263855e+01,3.5877204895e+01,1.2845259094e+02,2.1930836487e+02,-9.7214340210e+01,-1.7431509399e+02,-1.2776825714e+02,-1.5216204524e-01,5.6802961975e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6416796875e+02,2.5444729328e+00,-4.3692998886e+00,-3.3536958694e-01,2.1846087277e-01,4.9528174400e+00,-7.3192863464e+00,3.5693418980e+00,5.5121392012e-02,-2.5088784695e+00,-1.3901273906e-01,5.6176528335e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.2825628662e+02,1.1282281876e+00,2.3373839855e+00,3.0144777298e+00,-1.1688352823e+00,-6.1860904694e+00,-8.3842772245e-01,3.1618800759e-01,-2.7883243561e+00,7.8669810295e-01,-1.5534406900e-01,5.6115295738e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1481860352e+03,-2.8232181072e+00,-2.8770402908e+01,2.3739764690e+00,-4.3586406708e+00,-4.6633445740e+01,-1.0435879517e+02,1.0316900635e+02,-9.7139167786e+01,5.6892169952e+01,1.9458423555e-01,5.5137116462e-02
