atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5724713600e+08,8.0788593750e+04,-5.4333519531e+04,-1.3139246875e+05,-1.1768217188e+05,-9.6339390625e+04,2.2689182812e+05,-1.7789440625e+05,4.5892406250e+05,1.3493034375e+05,-1.8522380292e-01,9.0349547565e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3038004688e+05,-1.5443577881e+03,-2.0870005859e+04,-2.4778583984e+03,-1.3225005859e+04,2.6869916016e+04,-2.3580449219e+04,1.3049718750e+04,-2.6689062500e+04,-9.9707763672e+02,-1.9477780163e-01,9.5781937242e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0362420312e+05,-7.6813408203e+03,1.6590162109e+04,-1.3328027344e+04,1.8538470459e+03,2.6095087891e+04,-1.6508292969e+04,6.0162558594e+03,-1.3006495361e+03,-1.7018337891e+04,-2.0995920897e-01,9.6769049764e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3192659200e+08,1.9355270000e+06,-8.8828006250e+05,-5.3997312500e+05,-9.3309337500e+05,1.0043418125e+06,-2.3323265000e+06,2.9225227500e+06,-3.4128893750e+05,-4.7812934375e+05,7.7678859234e-03,1.2589091063e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7649798400e+08,1.9683266250e+06,-5.9617581250e+05,5.0319290625e+05,-3.6794450000e+05,-4.1165450000e+05,2.7014397500e+06,2.5701727500e+06,2.0679567500e+06,-9.4442637500e+05,1.2806481123e-01,1.2937070429e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2855203200e+08,-4.3172388000e+07,-3.6715209375e+05,-3.4485596875e+05,-1.5042711250e+06,8.1722843750e+05,-1.5853356000e+07,-4.7635024000e+07,-3.4945296000e+07,1.9850230000e+07,1.2012013793e-01,-5.2824664861e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3261328000e+08,-4.0166868750e+05,3.1198947266e+04,-7.7053484375e+04,-7.5182445312e+04,-5.2431062500e+05,1.8965840625e+05,1.1160554688e+04,4.1560443750e+05,3.3411128125e+05,1.5689462423e-02,6.8210497499e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0236016000e+08,-3.1477980000e+07,-9.9251193750e+05,-1.2110295000e+06,-3.0284778125e+05,-1.4312712000e+07,-2.2763586000e+07,1.8858782000e+07,1.1648725000e+07,3.2773304000e+07,-8.9932382107e-03,-1.5835043043e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5423052800e+08,1.9863963750e+06,6.1004507812e+04,-7.3116168750e+05,5.1732105469e+04,1.6196853750e+06,1.8246587500e+06,-1.5397000000e+06,1.1239535938e+05,-3.5631675000e+06,-4.1611984372e-02,1.1865038425e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3400784000e+08,1.3639768750e+06,-5.9681125000e+04,-1.9862101562e+05,3.5132946875e+05,8.5404500000e+05,1.3753232500e+06,-7.9931162500e+05,-8.0491718750e+05,-2.9394618750e+05,-1.7652776837e-01,1.0952345282e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2600035938e+05,-1.3209797852e+04,-1.2555680664e+04,2.5749655151e+02,-1.0365513916e+03,-8.7719980469e+03,-6.5767338867e+03,1.4677276611e+03,5.5100893555e+03,1.0687751953e+04,-1.8214142323e-01,9.8380059004e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0137020312e+05,-1.2805034180e+04,5.3859526367e+03,1.0009207031e+04,-4.7190644531e+03,4.6555981445e+03,1.0290119629e+03,3.6949401855e+02,9.2458095703e+03,4.6207924805e+03,-1.9707734883e-01,9.8439335823e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0301283200e+08,2.1633937500e+04,-8.4604570312e+04,3.1472259766e+04,-3.5850828125e+04,5.5133525391e+03,-1.5017484375e+05,2.2900915625e+05,-2.3230142188e+05,1.3504193750e+05,1.4769154787e-01,9.3353137374e-02
