atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6013840332e+03,-3.1256589890e+01,-3.1559741497e+00,3.7916719913e+00,-3.0620485306e+01,-9.9088684082e+01,5.5322921753e+01,-4.5484466553e+01,1.4964991760e+02,6.0929222107e+01,-1.4970616996e-01,4.6359457076e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0678302002e+02,-2.8546161652e+00,-8.8280878067e+00,-2.1169541776e-01,-4.7261590958e+00,6.1686410904e+00,1.2252357483e+01,1.8830474854e+01,7.6360907555e+00,4.9726805687e+00,-1.5924669802e-01,5.6109912694e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8307946777e+02,-3.7250113487e+00,7.3569798470e+00,-5.9646344185e+00,7.5480109453e-01,-8.6566972733e+00,-1.7843809128e+01,-1.1032162666e+01,5.4186367989e+00,-7.6546826363e+00,-1.7488300800e-01,5.2190676332e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8652087402e+03,3.7702725220e+02,-2.6684530640e+02,-1.9702066040e+02,-1.9127105713e+02,2.4842845154e+02,-2.6038919067e+02,4.8888195801e+02,1.1875114441e+02,-1.5759657288e+02,5.1774799824e-02,8.8752858341e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5382131348e+03,2.2821611023e+02,1.9180001020e+00,1.2963420105e+02,-2.9584465027e+01,2.3731458664e+01,2.3419711304e+02,2.6673751831e+02,1.9928488159e+02,-5.8221153259e+01,1.4214539528e-01,8.6396478117e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5176252441e+03,-5.8015009766e+03,1.7226335144e+02,-2.5390460205e+02,-3.3257116699e+02,2.1457614136e+02,-2.6076662598e+03,-5.7943989258e+03,-4.7156684570e+03,2.2357319336e+03,1.2628567219e-01,-5.0489213318e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6958422852e+03,-4.6557266235e+01,-8.0542027950e-01,3.5768418312e+00,4.9157385826e+00,-5.2850181580e+01,2.0074920654e+01,-2.4622629166e+01,2.7971351624e+01,2.8851484299e+01,4.4112727046e-02,2.7827665210e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9519218750e+03,-4.5376210938e+03,-2.4724375916e+02,-2.3465924072e+02,-1.7062130737e+02,-1.9520627441e+03,-3.2317187500e+03,2.3023000488e+03,1.6484992676e+03,4.5157387695e+03,8.9047700167e-03,-2.6401966810e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1267929688e+03,3.6084274292e+02,6.8039558411e+01,-1.8515917969e+02,2.1844085693e+01,2.8463992310e+02,2.1651657104e+02,-1.4857286072e+02,-3.8888973236e+01,-4.5285342407e+02,-2.0672485232e-02,7.6536983252e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5959328613e+03,3.4603546143e+02,-6.7474220276e+01,3.9009098053e+01,4.7923290253e+01,2.2408319092e+02,3.1926779175e+02,-1.2363192749e+02,-2.0741213989e+02,-1.9730087280e+02,-1.6401612759e-01,6.4613714814e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0133422852e+02,-1.1768562794e+00,-6.0474720001e+00,-2.7134940028e-01,2.7838040143e-02,7.4318661690e+00,-9.8338756561e+00,5.2803740501e+00,-1.3091230392e-01,-4.1196599007e+00,-1.4379307628e-01,5.6764438748e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8182519531e+02,-2.7399094105e+00,1.7004231215e+00,3.7713384628e+00,-1.6582760811e+00,-1.0492440224e+01,-8.2322573662e-01,1.6669735312e-02,-6.4831666946e+00,3.8078090549e-01,-1.6060620546e-01,5.6492798030e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3220019531e+03,-4.2705795288e+01,-5.0983943939e+00,-2.3975563049e+01,5.9644274712e+00,-7.7229225159e+01,-6.5523300171e+01,5.2928741455e+01,-2.5875497818e+01,7.8599563599e+01,1.9554045796e-01,5.3287494928e-02
