atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6877812500e+05,2.1008245850e+02,4.9386276245e+01,-3.5146441650e+02,-4.2152407837e+02,-8.7920898438e+02,7.1857543945e+02,-4.8488305664e+02,2.0238250732e+03,3.3183236694e+02,-2.2049528360e-01,8.7282992899e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6385187500e+04,-1.3018397522e+02,-2.4204019547e+01,-2.4441705704e+01,-3.8516372681e+01,-1.0821880341e+02,5.6375160217e+00,-1.1627266693e+02,-4.2720275879e+01,7.4960464478e+01,-1.4674231410e-01,9.5208510756e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5011222656e+04,-9.0233100891e+01,2.5664583206e+01,-3.9277557373e+01,-9.9867115021e+00,3.4250080109e+01,-2.4274549484e+00,-2.5980590820e+01,1.6714649200e+01,3.7124867439e+00,-1.6101852059e-01,9.7006030381e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2717706250e+05,3.3529912109e+03,-2.1592487793e+03,-1.9835185547e+03,-2.5762087402e+03,1.8076337891e+03,-3.5283459473e+03,5.8310019531e+03,3.2970968628e+02,-6.3529632568e+02,6.3148736954e-03,1.2093052268e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7364425000e+05,3.6247954102e+03,-4.6408023071e+02,1.6436193848e+03,-2.3422808838e+02,-2.3348773193e+02,3.2205512695e+03,5.4910400391e+03,3.2393381348e+03,-2.8568237305e+03,1.2882053852e-01,1.1686568707e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4155775000e+05,-7.3173187500e+04,2.3446931458e+02,-1.3607517090e+03,-3.9551975098e+03,1.5730854492e+03,-3.1290398438e+04,-9.1121421875e+04,-6.9037257812e+04,3.5581234375e+04,1.0358157754e-01,-4.9923297018e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4036096875e+05,-7.6213195801e+02,5.9324119568e+01,-8.5381423950e+01,1.9639331818e+01,-6.9420092773e+02,5.4881665039e+02,-2.8677902222e+02,7.9665435791e+02,4.8928143311e+02,-9.9946707487e-03,6.7651122808e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4833475000e+05,-5.5205910156e+04,-3.1826052246e+03,-3.6036359863e+03,-1.6888261719e+03,-3.0643082031e+04,-4.7324625000e+04,3.5076484375e+04,2.5028777344e+04,6.5872007812e+04,-1.7047643661e-02,-2.7357012033e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2017487500e+05,4.5247763672e+03,7.3997326660e+02,-2.2841923828e+03,2.7420291138e+02,3.9271372070e+03,3.7355717773e+03,-3.1482651367e+03,-1.2731998291e+03,-8.8044882812e+03,-4.7857493162e-02,1.1227628589e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9079587500e+05,2.5478769531e+03,-1.8112634277e+02,4.6321491241e+01,7.7749932861e+02,1.5477077637e+03,2.5890380859e+03,-1.3394357910e+03,-2.0114586182e+03,-1.0190902710e+03,-1.8801516294e-01,1.0167619586e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6361148438e+04,-9.2588989258e+01,-2.3346748352e+00,3.6073993683e+01,-1.8104614258e+01,-9.3122047424e+01,-1.4041062927e+02,5.3545127869e+01,8.9468460083e+00,7.3189720154e+01,-1.3475197554e-01,9.7975797951e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5116699219e+04,-8.5818984985e+01,-2.7105085373e+01,1.6478807449e+01,-5.9352531433e+00,-3.0772169113e+01,-8.4880592346e+01,4.4839252472e+01,4.0000621796e+01,5.2144027710e+01,-1.4954620600e-01,9.8175853491e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6368112500e+05,8.4603157043e+01,-1.8667614746e+02,1.9082532883e+01,-9.4644638062e+01,-2.7971798706e+02,-8.1565148926e+02,8.5379101562e+02,-8.6526892090e+02,4.1064892578e+02,1.1561551690e-01,9.2030502856e-02
