atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3977272000e+07,3.1735613281e+04,-6.0002827148e+03,-1.9071181641e+04,-1.9055494141e+04,-4.0628964844e+04,4.5006570312e+04,-2.5863988281e+04,1.2316465625e+05,1.5802198242e+04,-2.0089225471e-01,8.4423348308e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6415859375e+05,5.2503847656e+03,-4.6567534180e+03,-1.2926911621e+03,-3.3270476074e+03,7.8719423828e+03,-1.7663310547e+03,6.9913027344e+03,-4.3337709961e+03,-1.1180194092e+02,-1.8785768747e-01,9.3590199947e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4572557812e+05,2.1600798340e+03,3.1124545898e+03,-3.1212128906e+03,-1.6244735718e+00,6.4933105469e+03,-1.0472933594e+04,4.1798422241e+02,-1.3368425293e+03,-7.1253051758e+03,-2.0483881235e-01,9.4638682902e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1012817600e+08,3.1280168750e+05,-1.5521809375e+05,-8.9702304688e+04,-1.5503018750e+05,9.1228734375e+04,-3.5331453125e+05,4.6795850000e+05,-8.2303312500e+04,-2.4923611328e+04,-1.7231211066e-02,1.1982585490e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9193312000e+07,3.5153446875e+05,-6.8211617188e+04,1.0162803125e+05,-5.3553406250e+04,-1.2046138281e+05,4.7729915625e+05,5.4627800000e+05,3.8811996875e+05,-2.0161732812e+05,1.0745353997e-01,1.2186462432e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5799536000e+07,-9.2675590000e+06,-9.3209523438e+04,-2.0817385938e+05,-2.9870440625e+05,-2.0446892188e+05,-3.2583822500e+06,-9.8740110000e+06,-7.1746185000e+06,3.7965900000e+06,1.0782499611e-01,-5.2509173751e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6679224000e+07,-8.1079218750e+04,1.2762266602e+04,-1.5884358398e+04,3.1047829590e+03,-7.9253867188e+04,3.2865320312e+04,-2.4144689453e+04,6.6413929688e+04,4.1649710938e+04,-1.2104511261e-02,6.2268897891e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1960532000e+07,-6.8996825000e+06,-2.4653718750e+05,-1.8069423438e+05,-4.1710097656e+04,-3.0658450000e+06,-4.7163060000e+06,3.8954382500e+06,2.6807052500e+06,6.7309130000e+06,-1.4783397317e-02,-2.0355425775e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9101816000e+07,4.0598843750e+05,3.0138259766e+04,-1.6027018750e+05,1.9943839844e+04,3.3664771875e+05,3.9123087500e+05,-3.1767171875e+05,1.6402076172e+04,-7.5222887500e+05,-6.2458172441e-02,1.1163404584e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7124008000e+07,2.0503946875e+05,3.1176865234e+03,-2.0966111328e+04,7.9196382812e+04,1.3226340625e+05,2.3002010938e+05,-1.2367556250e+05,-1.1663414844e+05,-2.7706769531e+04,-2.0272845030e-01,1.0773407668e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6295581250e+05,-6.8016424561e+02,-3.1884450684e+03,6.6972076416e+02,-6.3786334229e+02,-1.0358425903e+02,-3.3487810059e+03,1.5725581055e+03,1.4934869385e+03,1.5279659424e+03,-1.7444425821e-01,9.5452763140e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4251840625e+05,-5.0465502930e+02,6.3043621826e+02,2.5601760254e+03,-1.3041706543e+03,-1.6594111328e+03,2.5374169922e+03,-1.1799880371e+03,-6.1220880127e+02,4.1994625854e+02,-1.9016316533e-01,9.5528781414e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9871448000e+07,1.2997993164e+04,-1.3999636719e+04,1.2046010742e+03,-4.6639882812e+03,1.7936542969e+03,-3.5807824219e+04,5.3730445312e+04,-5.4107335938e+04,2.2030773438e+04,1.3288582861e-01,8.8168546557e-02
