atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5744621582e+03,-6.7315821648e+00,-3.0144577026e+00,1.7209857941e+01,-1.0044231415e+01,-3.9673648834e+01,3.5173099518e+01,-1.3518494606e+01,7.8274742126e+01,1.7041030884e+01,-1.7663031816e-01,3.4115068614e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7190246582e+02,4.1382856369e+00,-2.0067238808e+00,7.3602336645e-01,-2.6207587123e-01,1.5427461863e+00,2.0887591839e+00,4.4159851074e+00,1.9479820728e+00,-1.3587442040e-01,-1.4121282101e-01,4.9910400063e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5240930176e+02,4.0737648010e+00,2.2613365650e+00,-2.0707268715e+00,1.6930393875e-01,-1.5985072851e+00,-5.3160538673e+00,-1.7517198324e+00,9.6377956867e-01,-2.7379620075e+00,-1.5757086873e-01,4.1899587959e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2714915771e+03,1.2194162750e+02,-1.3236482239e+02,-7.8247108459e+01,-8.9862167358e+01,6.3463325500e+01,-9.4977531433e+01,1.9723316956e+02,5.0734195709e+01,-5.9694458008e+01,1.2620663643e-01,7.9859092832e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4048319092e+03,1.3911177063e+02,2.5383340836e+01,6.6679634094e+01,1.1524230003e+01,2.4510494232e+01,1.0345777893e+02,1.4801191711e+02,7.6394760132e+01,-4.2884635925e+01,1.8901038170e-01,6.8589009345e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3835482178e+03,-3.0149267578e+03,1.2970940590e+01,-6.1159564972e+01,-1.6576036072e+02,-1.6896923828e+02,-1.5320115967e+03,-2.9866496582e+03,-2.3479729004e+03,1.0958448486e+03,1.7235422134e-01,-8.2639843225e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0853979492e+02,-2.6730468750e+01,-3.1306329370e-01,1.1916847229e+00,8.7503957748e+00,-3.9178413391e+01,2.2234491348e+01,-4.5744886398e+00,2.0493074417e+01,2.1592206955e+01,8.3424732089e-02,2.0840538666e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0999868164e+03,-2.3663007812e+03,-1.3950622559e+02,-1.0425692749e+02,-9.0315223694e+01,-1.0744609375e+03,-1.6793894043e+03,1.1764272461e+03,8.5712023926e+02,2.2417761230e+03,5.4834559560e-02,-6.1056103557e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2240395508e+03,1.7874816895e+02,2.1279911041e+01,-7.4161331177e+01,1.9228340149e+01,1.5510302734e+02,1.2680100250e+02,-9.8973457336e+01,-1.1829311371e+01,-2.3190046692e+02,2.0925626159e-02,5.9784423560e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2969074707e+03,1.0519871521e+02,-2.6699939728e+01,2.3916242599e+01,1.5147502899e+01,5.6766872406e+01,9.3490768433e+01,-3.7829284668e+01,-6.9501930237e+01,-5.7806980133e+01,-9.0639814734e-02,5.4215889424e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7043066406e+02,1.4925786257e+00,-2.2322099209e+00,-1.9793854654e-01,8.7859019637e-02,1.6354448795e+00,-1.6884342432e+00,8.2058376074e-01,-4.1556996107e-01,-1.1105771065e+00,-1.2935584784e-01,5.0226364285e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5218499756e+02,1.6586567163e+00,9.1071355343e-01,1.4706671238e+00,-6.2023150921e-01,-1.7574815750e+00,9.4272989035e-01,-3.3141297102e-01,-1.6148545742e+00,-5.2636444569e-01,-1.4605036378e-01,4.9610134214e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3328383789e+03,-1.4831426620e+01,3.1081085205e+00,-2.2747438431e+01,4.8588838577e+00,-2.5660703659e+01,-3.7237236023e+01,2.5377567291e+01,-1.9400072098e+01,2.4874002457e+01,1.7307287455e-01,4.0757231414e-02
