atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0025727749e+00,-1.8047606945e+00,-6.4782157540e-02,-2.7370297909e-01,-5.6034892797e-01,-3.2902226448e+00,3.0263845921e+00,-2.9066522121e+00,1.6756020784e+00,1.9004442692e+00,-4.3686449528e-02,8.3979368210e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3025171757e+00,2.3131246865e-01,-2.3884780705e-02,6.0730077326e-02,3.6106716841e-02,8.6849886179e-01,3.8861000538e-01,1.2005053759e+00,3.1047731638e-01,-1.8954236805e-01,-1.8694499135e-01,7.5470320880e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3491566181e+00,1.7469036579e-01,-3.0965073034e-02,3.4609477967e-02,2.6178723201e-02,-5.1188953221e-02,-9.5220828056e-01,2.0924167708e-02,7.4469015002e-02,-5.9573364258e-01,-2.0288455486e-01,-3.0664745718e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1246366501e+00,3.7526574731e-01,-5.6131286621e+00,-5.5102672577e+00,-5.0786399841e+00,1.2865631580e+00,-9.3375080824e-01,-6.6423177719e-01,1.5978298187e+00,-3.7357118726e-01,1.7320507765e-01,3.7888634950e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0086103678e+00,1.6195344925e+00,-1.8321478367e-01,-8.4523880482e-01,-9.5859414339e-01,2.4265902042e+00,9.4227057695e-01,3.4244930744e+00,1.7426453829e+00,-1.3111001253e+00,1.3097275794e-01,5.4070752114e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0309665203e+00,-6.9182373047e+01,2.3436477184e+00,-4.9436054230e+00,-4.7894825935e+00,1.9167685509e+00,-4.8147762299e+01,-8.1420585632e+01,-6.8085670471e+01,3.3182998657e+01,1.3819643855e-01,-5.0352390856e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0252442360e+00,-1.4524060488e-01,-1.9903154671e-01,5.0453368574e-02,-4.5748528838e-01,-4.5028066635e-01,5.2999711037e-01,-1.5974453092e-01,3.3729076385e-01,6.8235434592e-02,3.6267668009e-02,-2.4088952690e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0632581711e+00,-6.2831729889e+01,-5.1624250412e-01,2.0384907722e+00,-1.1233077049e+01,-3.0760435104e+01,-4.7164989471e+01,4.0361099243e+01,2.1478395462e+01,7.2747604370e+01,2.4393931031e-02,-4.4265102595e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0160665512e+00,3.3241739273e+00,4.7897094488e-01,-1.6513085365e+00,2.8262856603e-01,3.3908894062e+00,3.3577554226e+00,-1.6384502649e+00,-8.0062997341e-01,-5.0465703011e+00,-4.0428638458e-02,4.7316763550e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0505230427e+00,7.0261096954e-01,-2.7509996891e+00,1.4327212572e+00,-7.6540164649e-02,3.9535662532e-01,1.6769089699e+00,-5.2684396505e-01,1.3561177254e-01,2.3140822351e-01,-4.7594785690e-02,2.1894518286e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2839820385e+00,4.9941368401e-02,-4.4685661793e-02,1.9947751425e-03,-1.5334415948e-03,4.5262700319e-01,-5.6759798899e-03,3.5953544080e-02,-3.2683382742e-03,-2.7372953296e-01,-1.6399177909e-01,8.1742927432e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3538358212e+00,5.7410269976e-02,9.5992572606e-03,4.1093491018e-02,-1.7355725169e-02,-2.7582129836e-01,3.2336157560e-01,-1.6368326545e-01,-3.3132407069e-01,-1.5575693548e-01,-1.8632647395e-01,6.0196816921e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0919376612e+00,-1.4535478354e+00,-2.5632384419e-01,3.0027252436e-01,-5.2666252851e-01,-1.5963510275e+00,-2.4476006031e+00,1.2541770935e+00,4.4882693887e-01,1.4947448969e+00,3.0700117350e-01,1.6690455377e-02
