atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3021256000e+07,1.6601349609e+04,-3.8393259277e+03,-1.2513009766e+04,-1.1477749023e+04,-2.4334853516e+04,2.6374205078e+04,-1.2781703125e+04,7.0370507812e+04,7.9005410156e+03,-1.4248418808e-01,9.2502042651e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3963515625e+05,-4.6188442993e+02,-1.9114997559e+03,-5.2464056396e+02,-1.3659645996e+03,2.1831254883e+03,-6.7836895752e+02,1.6521123047e+03,-2.1372351074e+03,7.3559143066e+02,-1.8191981316e-01,1.0037646443e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2961581250e+05,-2.8618487549e+02,1.7314699707e+03,-1.5854439697e+03,1.0383662415e+02,2.0296397705e+03,-3.5067429199e+03,-6.2258825684e+02,-2.9532955933e+02,-2.3115781250e+03,-1.9759112597e-01,1.0144362599e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8179728000e+07,2.1790082812e+05,-1.1585264844e+05,-5.9101542969e+04,-1.0372740625e+05,8.9030914062e+04,-2.2933693750e+05,3.3497596875e+05,-3.2440864258e+03,-4.9870425781e+04,-9.6081495285e-03,1.2551090121e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1616240000e+07,2.8210556250e+05,-6.4703714844e+04,6.9986835938e+04,-3.8168238281e+04,-5.8178101562e+04,3.2099281250e+05,3.7390559375e+05,2.7917871875e+05,-1.5934900000e+05,9.4804286957e-02,1.3171005249e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5081132000e+07,-4.8518645000e+06,-3.7935535156e+04,-9.0773609375e+04,-1.6525207812e+05,-2.3134007812e+04,-2.3744092500e+06,-5.6134675000e+06,-4.1936425000e+06,2.0826137500e+06,8.4575295448e-02,-5.1983650774e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1811516000e+07,-4.1627589844e+04,7.3250859375e+03,-7.7785219727e+03,4.3523198242e+03,-4.9779328125e+04,9.8231113281e+03,-7.0267285156e+03,3.6347027344e+04,1.9005951172e+04,-1.7044603825e-02,8.1916056573e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7939628000e+07,-3.5684230000e+06,-1.4057710938e+05,-1.6490950000e+05,5.6537583008e+03,-1.7867920000e+06,-2.9861235000e+06,2.2248132500e+06,1.1444963750e+06,3.7447472500e+06,-2.9762431979e-02,-1.5049369074e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9850300000e+07,2.9188318750e+05,8.9555390625e+03,-9.8741101562e+04,1.0104959961e+04,2.4982989062e+05,2.3931300000e+05,-2.0437090625e+05,-2.7440025391e+04,-5.2302859375e+05,-8.0496683717e-02,1.1834855378e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2497028000e+07,1.3817501562e+05,-4.3983559570e+03,-1.4746165039e+04,5.0194914062e+04,9.3922015625e+04,1.5039335938e+05,-8.1376843750e+04,-9.4808414062e+04,-4.8455121094e+04,-1.9777345657e-01,1.0805080831e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2017365625e+05,-8.7504992676e+02,-1.6421365967e+03,2.3323458862e+02,-2.4127339172e+02,1.0868875885e+02,-1.0707060547e+03,5.2076416016e+02,7.8207745361e+02,7.5261950684e+02,-1.6875615716e-01,1.0247875750e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1227962500e+05,-7.6538513184e+02,5.3213482666e+02,1.3750189209e+03,-6.5932440186e+02,-5.5145239258e+02,9.8801464844e+02,-4.6122457886e+02,1.9291143799e+02,5.6848791504e+02,-1.8416130543e-01,1.0321392864e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3782476000e+07,7.6124575195e+03,-6.9000908203e+03,5.6944085693e+02,-1.4997465820e+03,-6.9658996582e+02,-2.6371175781e+04,3.3905378906e+04,-3.3568339844e+04,1.1766262695e+04,1.8544793129e-01,9.5595531166e-02
