atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2016369000e+07,5.1962880859e+03,-2.2304550781e+03,-3.2380756836e+03,-3.9005061035e+03,-8.0731108398e+03,1.5492371094e+04,-9.1553095703e+03,3.2535105469e+04,9.0456679688e+03,-1.8754623830e-01,8.9932255447e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4874306250e+05,-1.1414907837e+02,-9.4183142090e+02,-7.7403434753e+01,-6.2792864990e+02,7.3124688721e+02,-2.4519833374e+02,6.9612390137e+02,-5.8964990234e+02,2.8557937622e+01,-1.9088824093e-01,9.9013499916e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2569581250e+05,-7.8382865906e+01,7.5423394775e+02,-6.5210455322e+02,2.3911575317e+01,6.5659985352e+02,-1.2713082275e+03,-9.1191329956e+00,-7.3923858643e+01,-9.3654815674e+02,-2.0619836450e-01,9.9933370948e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6654999000e+07,7.5332726562e+04,-4.9644312500e+04,-2.1214601562e+04,-4.9681609375e+04,3.2117345703e+04,-8.2150445312e+04,1.3670307812e+05,-1.8139689453e+04,-9.1475546875e+03,3.4778118134e-02,1.2215039879e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6823770000e+07,1.0136193750e+05,-3.0930210938e+04,2.7987281250e+04,-1.7275023438e+04,-6.6793354492e+03,1.1719696094e+05,1.6796871875e+05,1.0917828906e+05,-5.9643582031e+04,1.1906519532e-01,1.2790751457e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6213071000e+07,-2.3815392500e+06,-1.6094331055e+04,-4.0022478027e+03,-6.0666136719e+04,2.9774365234e+02,-9.4793881250e+05,-2.6304445000e+06,-1.9654136250e+06,1.0140614375e+06,9.8082959652e-02,-5.8217998594e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0497931000e+07,-2.0394867188e+04,3.3120144043e+03,-3.9796328125e+03,3.2186282349e+02,-1.6890644531e+04,4.3393535156e+03,-8.9299179688e+03,1.7512050781e+04,1.3719661133e+04,7.5526535511e-04,7.0628121495e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1866326000e+07,-1.7126403750e+06,-6.6121890625e+04,-6.5655453125e+04,-1.8148958984e+04,-7.7067750000e+05,-1.2522238750e+06,1.0234780000e+06,6.4976137500e+05,1.7539751250e+06,-1.5351355076e-02,-2.7576725930e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3761471000e+07,1.2752985938e+05,5.5738500977e+03,-4.0422687500e+04,5.6127187500e+03,9.2856648438e+04,1.0656487500e+05,-8.4656554688e+04,-1.9414376953e+04,-2.0485539062e+05,-5.2019417286e-02,1.1368327588e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4982795000e+07,5.8615421875e+04,-9.4039746094e+02,-4.2563662109e+03,1.9071449219e+04,3.2955117188e+04,5.2904261719e+04,-2.9122552734e+04,-3.2950300781e+04,-8.5237714844e+03,-1.5280041099e-01,1.0717856139e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4474450000e+05,-4.9283593750e+02,-6.7856774902e+02,1.0730271912e+02,-9.2287773132e+01,6.0418651581e+01,-7.0764672852e+02,3.3809848022e+02,-5.8990840912e+00,4.6231208801e+01,-1.7798429728e-01,1.0053849965e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1774725000e+05,-4.3127175903e+02,2.0660342407e+02,5.6779443359e+02,-2.6539657593e+02,-3.6840072632e+02,1.0571440125e+02,-1.5894611359e+01,-1.4412692261e+02,9.6365432739e+01,-1.9310504198e-01,1.0132934153e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0312029000e+07,2.6769560547e+03,-2.8860090332e+03,-4.9942773438e+02,-1.0740081787e+03,-9.3939105225e+02,-1.2807027344e+04,1.6825716797e+04,-1.2755630859e+04,1.1583202148e+04,1.4710861444e-01,9.2916831374e-02
