atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4649307251e+01,-3.8384380341e+00,-2.0862045288e+00,-2.7767577171e+00,-6.1013846397e+00,-1.6149175644e+01,1.6466554642e+01,-1.0315971375e+01,2.4310115814e+01,1.3644378662e+01,-1.5638341010e-01,3.7041321397e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2774559021e+02,5.0535207987e-01,-1.3672811985e+00,2.4662673473e-01,-5.1052081585e-01,1.7337583303e+00,9.1335797310e-01,2.6343882084e+00,5.6433314085e-01,-1.0051876307e-01,-1.2786132097e-01,4.7375455499e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2039166260e+02,4.4033035636e-01,1.0095541477e+00,-7.9199349880e-01,1.1428511888e-01,-4.4633784890e-01,-2.8610305786e+00,-5.9534966946e-01,2.6619595289e-01,-1.5807683468e+00,-1.4165137708e-01,4.2092222720e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2569519043e+01,3.4392307281e+01,-4.6869380951e+01,-3.0565734863e+01,-3.6738208771e+01,2.9197454453e+01,-3.3608932495e+01,5.8462512970e+01,2.3906419754e+01,-1.8435924530e+01,6.0873597860e-02,7.6554104686e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9184463501e+01,1.9484474182e+01,-5.2823715210e+00,2.6835296631e+01,-5.6221728325e+00,8.1290931702e+00,3.0660722733e+01,1.3476159096e+01,1.9221700668e+01,-9.4927301407e+00,1.4017361403e-01,7.8406713903e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5651405334e+01,-1.0889346924e+03,1.7274669647e+01,-6.0558811188e+01,-8.8281494141e+01,4.5749549866e+01,-5.7760101318e+02,-1.1307930908e+03,-9.2793737793e+02,4.3995550537e+02,1.2632006407e-01,-6.3520252705e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4443698883e+01,-8.3251800537e+00,-1.7085920572e+00,6.6791957617e-01,-1.0914232731e+00,-1.0678200722e+01,2.6010880470e+00,-2.4368586540e+00,4.6192822456e+00,5.2725119591e+00,3.3214330673e-02,2.5664977729e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2627460480e+01,-1.0026586304e+03,-5.2151847839e+01,-6.4545631409e+01,-5.6045726776e+01,-3.8306579590e+02,-6.4698809814e+02,4.9292666626e+02,3.5080923462e+02,1.0726727295e+03,8.6344629526e-03,-4.6497385949e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0310337067e+01,3.9861679077e+01,1.4041502953e+01,-3.7944961548e+01,2.0146713257e+00,3.2599529266e+01,2.8603708267e+01,-2.2211633682e+01,9.3233222961e+00,-6.8155906677e+01,-3.0973762274e-02,7.7348478138e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8729789734e+01,2.8941968918e+01,-9.3757648468e+00,-1.3576805592e+00,7.9637103081e+00,1.8571487427e+01,3.9944995880e+01,-1.7371217728e+01,-2.3487771988e+01,-2.1789918900e+01,-1.5407726169e-01,5.5789392442e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2733859253e+02,1.8240611255e-01,-7.2519850731e-01,2.1598465741e-02,-1.8963243812e-02,1.5594131947e+00,-5.7704800367e-01,3.6776587367e-01,1.5145349503e-01,-7.1515798569e-01,-1.1476260424e-01,4.9022533000e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2090141296e+02,1.4871335030e-01,3.1333506107e-01,5.9581047297e-01,-2.6349696517e-01,-1.1762521267e+00,7.1411854029e-01,-3.5277265310e-01,-9.2737686634e-01,-1.9839638472e-01,-1.3022178411e-01,4.8691235483e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9101707458e+01,-5.9316306114e+00,-3.0367121696e+00,-3.3295583725e-01,-2.1602091789e+00,-1.3517894745e+01,-1.5047137260e+01,1.1391813278e+01,-2.5517914295e+00,1.6253412247e+01,2.0903539658e-01,4.2818702757e-02
