atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1120356023e-01,-7.5889378786e-01,4.1579443961e-02,3.4618262202e-02,1.7862975597e-02,-7.8192949295e-01,3.7923195958e-01,-9.6536058187e-01,-1.2537074089e-01,5.6129294634e-01,7.9046115279e-02,2.7507379651e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6201511621e-01,-3.5938104702e-05,-1.6744390450e-05,1.8974111299e-05,6.8654012466e-06,-1.1035952411e-05,-1.6651150872e-05,-2.4790993848e-05,-1.3217941159e-05,-6.4634327828e-06,-4.6698361635e-01,7.3401555419e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5994707346e-01,-2.8563541491e-05,2.7382400731e-05,-8.9833605443e-07,1.2559881725e-05,3.9711183490e-05,-3.4628938010e-05,4.0766895836e-05,-2.3406146283e-06,-3.5590597690e-05,-4.8431384563e-01,7.3400594294e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8434961140e-01,-3.2256633043e-02,-6.2019493431e-02,-1.4267835021e-01,-5.5649463087e-02,-5.7043924928e-02,1.8717039376e-02,-1.0126946121e-01,2.2429469973e-02,8.5700880736e-03,2.7796715498e-01,4.5775070786e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0885536075e-01,-2.2723619640e-01,-2.4012058973e-02,-5.7090703398e-02,-2.3396722972e-02,-3.1984519213e-02,-1.0599187762e-01,-3.0466559529e-01,-2.0250849426e-01,5.9849880636e-02,1.1416143179e-01,5.2237749100e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9627586007e-01,-3.0346331000e-01,-2.2164385766e-02,-8.6226396263e-02,-4.6484958380e-02,3.0639363453e-02,-2.7902624011e-01,-3.6012983322e-01,-2.6559618115e-01,1.4322657883e-01,1.4503592253e-01,3.5936310887e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7081782222e-01,-8.9665921405e-03,-9.0998818632e-04,-3.5450281575e-04,-1.7552230274e-03,4.6590082347e-03,-1.5162565745e-02,2.9492145404e-03,-1.0282566072e-03,2.5906353258e-03,2.7821697295e-02,2.2707568482e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9529491663e-01,-3.6301380396e-01,-4.0969299152e-03,6.7358270288e-02,-5.6080371141e-02,-1.0351920873e-01,-2.5266841054e-01,3.0255502462e-01,-2.4866223335e-02,4.4421634078e-01,-1.1588722467e-02,3.0465930700e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9801190495e-01,-1.8607731164e-01,-2.1766016260e-02,9.9305063486e-03,-2.5576060638e-02,-1.4756160975e-01,-7.6294839382e-02,4.4684428722e-02,1.1394536495e-01,1.9160886109e-01,-7.5830779970e-02,4.9950856715e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0193371177e-01,2.7199489996e-03,-5.3513251245e-02,6.4189337194e-02,-2.3216104135e-02,-1.6960952431e-02,-1.7876513302e-02,2.2722234949e-02,-1.7295656726e-02,1.7069811001e-02,7.3354095221e-03,4.2474750429e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6545096636e-01,-6.8017407102e-06,-6.8280301093e-06,-2.1051610020e-05,9.4282731880e-06,1.1373298548e-05,2.0572768335e-05,-8.4877992776e-06,-1.0597657820e-05,-1.4665028175e-05,-4.3033266068e-01,7.3693089187e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6062477827e-01,-1.3279332961e-05,3.3005486330e-05,7.5289801771e-07,9.4193154609e-07,2.2739250198e-05,3.0696290196e-05,-7.6748565334e-06,-1.4517274394e-05,-2.7021720598e-05,-4.6361321211e-01,7.3373205960e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8323482573e-01,-7.8707367182e-01,2.8677720577e-02,-1.9495811313e-02,-8.0628332216e-04,-6.5874314308e-01,-7.6196551323e-01,2.9640448093e-01,5.2754777670e-01,8.4485036135e-01,4.2858594656e-01,3.3195476979e-02
