atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4779903125e+05,7.6170158386e+01,-3.1331102371e+01,-2.9661877441e+02,-3.4496762085e+02,-8.6971942139e+02,8.8798626709e+02,-8.0339868164e+02,1.2936979980e+03,4.5526626587e+02,-2.6806896925e-01,8.5144579411e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9428292969e+04,-8.4486625671e+01,-1.4412685394e+01,-1.4643877029e+01,-2.4464939117e+01,-7.9120338440e+01,2.1259605408e+01,-9.6805435181e+01,-2.8854845047e+01,5.7095809937e+01,-1.7458277941e-01,9.1009043157e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8389585938e+04,-6.4058044434e+01,1.3227279663e+01,-1.2420801163e+01,-2.5652701855e+00,2.4665447235e+01,3.1121603012e+01,-1.7791191101e+01,-8.1150379181e+00,1.9446615219e+01,-1.8968135118e-01,9.1224037111e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6986081250e+05,3.1357353516e+03,-2.2473261719e+03,-1.8120614014e+03,-2.3307888184e+03,2.1816784668e+03,-3.0492209473e+03,5.4253417969e+03,3.3465774536e+02,-9.6004315186e+02,2.1788895130e-02,1.2252692133e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1705496875e+05,2.6534055176e+03,-5.8985412598e+02,1.0568610840e+03,-1.3144706726e+02,-9.8653999329e+01,3.5290864258e+03,4.2595122070e+03,1.5907578125e+03,-1.4540983887e+03,1.4067623019e-01,1.1650696397e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1959040625e+05,-5.9873117188e+04,-1.1292821045e+03,-6.0047607422e+02,-3.8961916504e+03,-3.7176762695e+03,-3.0419107422e+04,-7.7719992188e+04,-6.0136781250e+04,2.9948947266e+04,1.0746070743e-01,-5.3896702826e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6487337500e+05,-3.7022232056e+02,1.8681079865e+01,-7.8610923767e+01,-2.9826959610e+01,-4.9603143311e+02,3.0065386963e+02,-1.3523522949e+02,6.4355023193e+02,4.7833663940e+02,-3.0987113714e-03,6.5938487649e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2297309375e+05,-4.3788101562e+04,-1.6774633789e+03,-4.1337773438e+03,-5.1453875732e+02,-2.6093283203e+04,-3.9723648438e+04,2.7446349609e+04,2.3871917969e+04,5.4828851562e+04,-1.6200110316e-02,-2.5103721768e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2996150000e+05,2.7355195312e+03,2.7253344727e+02,-1.5440048828e+03,2.8776904297e+02,2.7604248047e+03,2.4406791992e+03,-2.6085302734e+03,6.2241625977e+02,-5.5590107422e+03,-3.0170261860e-02,1.1254418641e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4125609375e+05,1.8859217529e+03,-2.7512472534e+02,8.0455612183e+01,5.8959912109e+02,1.2595495605e+03,2.6482307129e+03,-1.4966419678e+03,-1.8467792969e+03,-1.2844556885e+03,-1.8999078870e-01,1.0415927321e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9348789062e+04,-5.7720493317e+01,5.8916492462e+00,1.1878311157e+01,-6.9436359406e+00,-5.2589450836e+01,-7.2016708374e+01,2.6529529572e+01,5.6194677353e+00,3.9949897766e+01,-1.6378799081e-01,9.2842042446e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8518957031e+04,-5.5310428619e+01,-1.6084373474e+01,-1.7351878881e+00,1.2106430531e+00,-1.2496510506e+01,-5.0300815582e+01,2.6316820145e+01,3.0532541275e+01,3.2101158142e+01,-1.7840555310e-01,9.2651523650e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8158806250e+05,5.7732353210e+01,-1.6814114380e+02,5.0472610474e+01,-4.7598335266e+01,-3.9824124146e+02,-7.5110211182e+02,6.1194085693e+02,-3.7369512939e+02,5.3604431152e+02,8.5640117526e-02,8.8771261275e-02
