atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0581268311e+02,-1.6703504562e+01,-5.2253037691e-01,3.0800154209e+00,-1.2365398407e+01,-4.6848320007e+01,4.3950859070e+01,-2.3413948059e+01,7.1136604309e+01,3.2475093842e+01,-1.9625447690e-01,2.8024353087e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7798913574e+02,-5.7135677338e-01,-7.6201742887e-01,4.1715815663e-01,-1.9545567036e-01,-5.1898372173e-01,5.5343711376e-01,1.3481855392e+00,9.6681660414e-01,9.6127040684e-02,-1.4512419701e-01,4.8349171877e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6061724854e+02,-3.2535305619e-01,6.0037231445e-01,-4.1126894951e-01,8.7117530406e-02,-3.5991269350e-01,-2.1312172413e+00,-8.3018636703e-01,7.8373056650e-01,-1.2878808975e+00,-1.5998640656e-01,4.5021131635e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8650994873e+02,7.8686073303e+01,-9.9335990906e+01,-9.5235572815e+01,-8.9978828430e+01,3.1774429321e+01,-1.0210752869e+02,1.2985093689e+02,8.1482673645e+01,-4.0992244720e+01,1.0293133557e-01,7.6352089643e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5475878906e+02,6.4231651306e+01,6.4028682709e+00,2.9817852020e+01,-6.8924838305e-01,-8.2817525864e+00,1.2410237122e+02,1.0932657623e+02,8.6434211731e+01,7.3333930969e+00,1.6889086366e-01,7.1207597852e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8307653809e+02,-2.4125139160e+03,-1.6243541718e+01,-9.7043190002e+01,-2.0730079651e+02,-1.3380377197e+02,-1.2495291748e+03,-2.3606384277e+03,-1.8099150391e+03,8.4435546875e+02,1.3930818439e-01,-5.3011599928e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9436614990e+02,-1.9535017014e+01,-1.6308630705e+00,-3.3463656902e+00,-5.1698179245e+00,-2.3612752914e+01,-7.6271910667e+00,5.3572335243e+00,1.3842410088e+01,1.7949800491e+01,5.5569499731e-02,2.9491072521e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3072900391e+02,-1.8284355469e+03,-8.5795066833e+01,-1.4214822388e+02,-1.2622152710e+02,-7.2730145264e+02,-1.3278813477e+03,9.9102764893e+02,5.5906213379e+02,1.7322165527e+03,1.7189949751e-02,-2.7712721378e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3088006592e+02,1.1424825287e+02,1.7466928482e+01,-4.9747112274e+01,2.8135282516e+01,9.7927825928e+01,8.4970298767e+01,-9.8473884583e+01,2.2173347473e+01,-1.8372608948e+02,2.3524165154e-03,6.7068628967e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1909252930e+02,7.4265449524e+01,-3.9440513611e+01,3.8586524963e+01,4.3569569588e+00,2.2631359100e+01,7.3268188477e+01,-3.3983272552e+01,-6.5411064148e+01,-2.1558170319e+01,-1.2511022389e-01,5.6203939021e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7840179443e+02,-5.4517495632e-01,-5.5396199226e-01,8.6556069553e-02,-1.9450984895e-02,6.4740604162e-01,-1.4287123680e+00,6.6608709097e-01,-3.9351043105e-01,-5.9403568506e-01,-1.3099345565e-01,4.8301436007e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6423010254e+02,-5.4332715273e-01,4.9298916012e-02,3.1744596362e-01,-8.1719264388e-02,-1.0505330563e+00,-8.7681300938e-02,9.5448322594e-02,-8.7917858362e-01,-2.2973516583e-01,-1.4751131833e-01,4.7690615058e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4680261230e+02,-2.2443111420e+01,1.0131542683e+00,-1.2291457176e+01,-1.9838598371e-01,-3.0463094711e+01,-4.4250686646e+01,2.5971139908e+01,-7.0971183777e+00,2.8983045578e+01,1.5864738822e-01,3.6004733294e-02
