atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2672065430e+03,-3.3227928162e+01,-1.1543700218e+01,-1.7721279144e+01,-4.9594493866e+01,-1.4435771179e+02,7.8625854492e+01,-4.6327110291e+01,2.2367645264e+02,7.4594169617e+01,-1.5159556270e-01,4.6946339309e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1240362549e+03,-9.6935653687e+00,-5.8298163414e+00,-7.2767138481e-01,-3.6318047047e+00,-5.6923856735e+00,5.6832633018e+00,1.6590682268e+00,2.3691275120e+00,4.3156213760e+00,-1.7045992613e-01,5.6620121002e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0799307861e+03,-7.8418879509e+00,5.2593145370e+00,-5.2845273018e+00,1.2961307168e-01,-4.1676244736e+00,-4.5350260735e+00,-6.4426560402e+00,3.6432840824e+00,-3.1132843494e+00,-1.8806207180e-01,5.6731641293e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2462797852e+03,2.3704696655e+02,-2.5449526978e+02,-2.0493981934e+02,-2.2345550537e+02,1.9924377441e+02,-3.4249792480e+02,4.6182266235e+02,1.4139657593e+02,-1.4348362732e+02,5.9615999460e-02,8.7104998529e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6123291016e+03,8.1229614258e+01,-6.7886497498e+01,1.6251782227e+02,-8.4523208618e+01,-5.4423381805e+01,2.0331462097e+02,5.6058177948e+01,1.9382756042e+02,-3.5380035400e+01,1.7702376842e-01,7.7103219926e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3035849609e+03,-5.1695810547e+03,-1.0414780426e+02,-1.5886817932e+02,-3.8368572998e+02,-3.6920864105e+01,-2.7837202148e+03,-5.3286689453e+03,-4.3863725586e+03,1.6287827148e+03,1.5664096177e-01,-5.0608731806e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1590148926e+03,-5.6800540924e+01,-5.3541798592e+00,-2.9295399189e+00,-1.9284439087e+00,-6.0914600372e+01,7.3636984825e+00,-3.5834854126e+01,1.5436611176e+01,2.1324249268e+01,6.0708746314e-02,3.4132178873e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8916696777e+03,-3.9377834473e+03,-2.2382937622e+02,-2.6893789673e+02,-2.1129116821e+02,-1.6487158203e+03,-2.9643696289e+03,2.0639033203e+03,1.6126408691e+03,3.6287553711e+03,4.3482676148e-02,-3.3690720797e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6469580078e+03,2.5774722290e+02,4.6078311920e+01,-1.4289190674e+02,1.3664436340e+01,1.3485707092e+02,1.4413508606e+02,-1.3578707886e+02,7.6854705811e+01,-4.4217623901e+02,3.8252472878e-03,6.7430682480e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9264443359e+03,2.3111140442e+02,-7.7983154297e+01,4.2562099457e+01,2.1892387390e+01,1.6140254211e+02,3.0936380005e+02,-1.6315505981e+02,-1.4915077209e+02,-1.4741177368e+02,-1.5304559469e-01,6.4378120005e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1322629395e+03,-9.3493642807e+00,-4.6792473793e+00,3.1717652082e-01,-3.2004404068e-01,-7.1246876717e+00,-1.2917433739e+01,5.2880363464e+00,6.2655466795e-01,5.1905407906e+00,-1.5782067180e-01,5.8742396533e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0884990234e+03,-8.7680616379e+00,5.2715188265e-01,3.4496226311e+00,-1.5815187693e+00,-6.0150179863e+00,-9.7847661972e+00,4.3996415138e+00,1.2429298162e+00,4.5096526146e+00,-1.7497949302e-01,5.9184528887e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4824277344e+03,-2.4574504852e+01,-2.6445760727e+01,1.0180524588e+00,-6.2756109238e+00,-7.5808761597e+01,-1.3499430847e+02,1.1374485779e+02,-7.9021232605e+01,8.5549308777e+01,1.9734747708e-01,4.9942441285e-02
