atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0349030495e+00,-4.5549370348e-02,-1.4558477560e-03,6.5552286804e-02,8.0642048270e-03,-1.0388515890e-01,1.0543823987e-01,-5.7471808046e-02,1.2035757303e-01,9.7390385345e-03,-7.4953392148e-02,-1.9597553182e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3003592491e+00,3.1846771890e-05,3.2130250474e-05,-8.6395026301e-05,-3.8190886698e-05,-3.0943978345e-05,1.0600397945e-04,-1.8911008738e-05,4.8541223805e-05,1.7749849576e-05,-2.2150090337e-01,4.7229077667e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3192081451e+00,3.0656130548e-05,-2.6516378057e-05,-7.7980657807e-05,-4.3386826292e-05,-2.3380436687e-05,-1.3155253328e-05,3.4955130104e-05,3.2408461266e-05,-3.5700752051e-05,-2.3782816529e-01,4.7088745981e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0364189148e+00,3.5308793187e-02,-3.2358294725e-01,-4.4442343712e-01,-3.2397720218e-01,1.0048425198e-01,-1.0158447921e-01,-4.1955124587e-02,8.3669289947e-02,-9.4497255981e-02,2.4766987562e-01,2.5432167575e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7789555788e-01,1.0789317638e-01,-3.5498753190e-02,-7.4358589947e-02,-5.3344547749e-02,1.8530112505e-01,1.0000489652e-01,2.3622047901e-01,9.6664719284e-02,-9.7368463874e-02,1.6408327222e-01,4.3924320489e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0000236034e+00,-4.3362283707e+00,1.4212796092e-01,-5.4632925987e-01,-3.4452381730e-01,3.2986376435e-02,-4.0388808250e+00,-5.6056985855e+00,-5.0447506905e+00,1.9229639769e+00,1.7106702924e-01,-6.8869784474e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0354640484e+00,-1.3237968087e-02,-1.7419431359e-02,6.6012772731e-03,-3.5673286766e-02,-1.2954822741e-03,1.4088123571e-03,5.1065208390e-03,1.7077043653e-02,2.8894720599e-03,8.0080240965e-02,-4.2078558356e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0324465036e+00,-4.2005391121e+00,-1.9503574073e-01,3.3187982440e-01,-7.7664220333e-01,-2.7822611332e+00,-4.0763330460e+00,2.9609689713e+00,1.5936663151e+00,5.0153026581e+00,5.7946592569e-02,-6.2942743301e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9851703644e-01,2.3827773333e-01,-1.7526268959e-02,-7.5247384608e-02,-8.3793088561e-04,2.6497945189e-01,2.9487034678e-01,-1.3585853577e-01,-8.0293335021e-02,-3.7401303649e-01,-1.2472748756e-02,3.8074169308e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8598688841e-01,5.1337432116e-02,-2.3564574122e-01,1.7409400642e-01,-3.0682964250e-02,1.7881017178e-02,1.2981155515e-01,-7.1439318359e-02,-2.1427767351e-02,-3.5452496260e-02,-1.2500226498e-02,1.9955951720e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3029232025e+00,5.7961202401e-05,-1.8061019364e-04,1.1138059199e-04,-6.7183995270e-05,7.1772366937e-05,1.4510725123e-05,7.9904975792e-06,-1.7142378056e-05,-5.6106291595e-05,-2.0574338734e-01,4.7238163650e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3243627548e+00,4.1632683860e-05,-4.2769272113e-05,1.3247790048e-04,-7.6201860793e-05,-4.7958379582e-05,5.9656895246e-06,-8.7174948931e-06,-8.0811223597e-05,-5.3400894103e-05,-2.2565533221e-01,4.7143265605e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1347776651e+00,-3.8675911725e-02,6.7633621395e-02,-7.8932568431e-02,9.5427026972e-03,-3.9325017482e-02,-7.1802668273e-02,4.0325090289e-02,8.7034394965e-03,5.0392895937e-02,3.1383523345e-01,1.9595598802e-02
