atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3578208008e+03,5.1696138382e+00,-1.1935524940e+01,-1.1826959610e+01,-5.0375030518e+01,-6.6058143616e+01,5.7024398804e+01,3.7508645058e+00,1.8422142029e+02,4.2307289124e+01,-1.6817377508e-01,4.5770809054e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.5442211914e+02,-1.9136521816e+00,-3.8943498135e+00,-4.6778959036e-01,-2.4174532890e+00,-2.5252301693e+00,2.7180871964e+00,2.3616342545e+00,1.9487223625e+00,1.8347635269e+00,-1.5108713508e-01,5.5198609829e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1829028320e+02,-2.3137371540e+00,2.9890189171e+00,-3.4703636169e+00,-3.5817888379e-01,-1.1054089069e+00,-5.4021315575e+00,-2.8517122269e+00,2.1039528847e+00,-3.7397885323e+00,-1.6757267714e-01,5.2916057408e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4076953125e+03,1.6973506165e+02,-1.8375442505e+02,-9.7067817688e+01,-1.5072608948e+02,7.6278602600e+01,-1.2681001282e+02,2.5136279297e+02,8.9454872131e+01,-4.1062477112e+01,8.2801222801e-02,7.3136188090e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3804926758e+03,1.3682301331e+02,8.6149797440e+00,6.1311012268e+01,-1.4704805374e+01,-5.9437074661e+00,1.7954649353e+02,1.7181544495e+02,1.5264320374e+02,1.3810954094e+00,1.4789390564e-01,7.0569925010e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8589968262e+03,-3.8409824219e+03,9.3677497864e+01,-1.4695404053e+02,-2.8766143799e+02,-1.0787812805e+02,-2.2385529785e+03,-4.0165915527e+03,-3.2383552246e+03,1.3696284180e+03,1.5111573040e-01,-7.1999721229e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8250251465e+03,-4.3049194336e+01,-3.7832291126e+00,-3.5958874226e+00,-1.0477812767e+01,-4.5588169098e+01,1.0625155449e+01,-1.0835370064e+01,2.2821273804e+01,2.9255136490e+01,3.2444655895e-02,3.1220108271e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0381442871e+03,-3.0245520020e+03,-2.3008462524e+02,-1.0231632996e+02,-1.7308395386e+02,-1.3380463867e+03,-2.2174907227e+03,1.7146171875e+03,1.1824279785e+03,3.0175405273e+03,2.7454733849e-02,-4.7162517905e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7528017578e+03,2.1614382935e+02,2.0830453873e+01,-8.5554458618e+01,1.1061994553e+01,1.7409014893e+02,1.5199044800e+02,-1.4828433228e+02,1.2444267273e+01,-3.1942999268e+02,-2.2066250443e-02,6.7693255842e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3961230469e+03,1.3495146179e+02,-2.4786447525e+01,-9.4207773209e+00,4.6657161713e+01,6.0617233276e+01,1.3787187195e+02,-6.4846458435e+01,-1.0559803772e+02,-5.8655357361e+01,-1.3113407791e-01,5.2123039961e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6101330566e+02,-2.5165269375e+00,-2.7068133354e+00,8.4437541664e-02,-1.7960467935e-01,-1.8382459879e+00,-6.3528594971e+00,2.8760881424e+00,-7.7450293303e-01,7.9014396667e-01,-1.3776811957e-01,5.4868429899e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.2317376709e+02,-2.2665736675e+00,1.8206660450e-01,2.0490524769e+00,-9.2407041788e-01,-3.1454658508e+00,-3.0856142044e+00,1.4312695265e+00,-1.0885097980e+00,9.2114996910e-01,-1.5436369181e-01,5.6037433445e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7585100098e+03,-3.1593012810e+00,-2.2839357376e+01,8.8515348434e+00,-9.5450544357e+00,-1.8320878983e+01,-6.1767848969e+01,7.2654869080e+01,-6.8643623352e+01,3.3357799530e+01,1.8430012465e-01,5.4231606424e-02
