atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9303246737e+00,-1.8892436028e+00,-1.2531481683e-01,7.4705684185e-01,-1.3315203786e-01,-4.0157999992e+00,3.5285868645e+00,-3.5233635902e+00,2.9729959965e+00,2.5196619034e+00,-7.9654663801e-02,1.2665313669e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7594945908e+01,1.6393783689e-01,-3.7184396386e-01,1.2828551233e-01,-1.0815364867e-01,8.7807065248e-01,5.2870976925e-01,1.2563749552e+00,3.0414751172e-01,-3.6704592407e-02,-1.9707691669e-01,2.1541953087e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7591133118e+01,1.7110557854e-01,3.3686003089e-01,-1.5067237616e-01,1.0519781709e-01,-1.3895525038e-01,-1.4701205492e+00,-1.7914599180e-01,1.3761390746e-01,-8.4563285112e-01,-2.1100762486e-01,1.6985274851e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9240223169e+00,3.7141888142e+00,-7.3141465187e+00,-1.2517864227e+01,-8.4866514206e+00,5.0979027748e+00,-3.3934302330e+00,4.1589698792e+00,3.9597029686e+00,-3.3812413216e+00,1.6910845041e-01,4.9155801535e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9734251499e+00,4.6200470924e+00,1.6243380308e+00,3.0188982487e+00,4.2159292102e-01,3.6102800369e+00,5.3711414337e+00,7.0968160629e+00,3.2518291473e+00,-1.0724736452e+00,1.7494241893e-01,5.6735064834e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9430199862e+00,-1.3578269958e+02,-6.4812746048e+00,-4.5419220924e+00,-1.4324196815e+01,-6.1452970505e+00,-9.4367012024e+01,-1.5448234558e+02,-1.2405838776e+02,6.1664356232e+01,1.6985364258e-01,-2.7742523700e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3541605473e+00,-1.0688924789e-01,-4.2836734653e-01,3.4390518069e-01,3.5695472360e-01,6.8032406271e-03,8.0593073368e-01,5.0222223997e-01,7.4639236927e-01,8.5336315632e-01,1.1018839478e-01,-1.0730300099e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1176483631e+00,-1.2656677246e+02,-1.1218893528e+00,-8.6726350784e+00,-8.1172475815e+00,-6.4411956787e+01,-1.0112891388e+02,7.5227394104e+01,4.3150085449e+01,1.4144740295e+02,5.2914187312e-02,-3.0329462141e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0474903584e+00,8.6999855042e+00,2.9878911972e+00,-6.3246374130e+00,1.1491844654e+00,9.3419666290e+00,6.7699890137e+00,-3.8696677685e+00,-5.6388352066e-02,-1.0734301567e+01,1.0478094220e-02,5.3609598428e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0347988605e+00,3.2095453739e+00,-5.0025262833e+00,3.1150240898e+00,1.7297767103e-02,1.8853015900e+00,6.1627216339e+00,-2.8081967831e+00,-2.3823392391e+00,-2.3512361050e+00,-6.0496613383e-02,3.6921065301e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7582414627e+01,1.2483569980e-01,-1.8682318926e-01,-3.8071073592e-02,1.8884638324e-02,9.1899305582e-01,-9.1390453279e-02,1.0859200358e-01,2.0354261622e-02,-5.1827239990e-01,-1.8000817299e-01,2.6065632701e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7566091537e+01,1.1910683662e-01,1.4827032387e-01,1.4314460754e-01,-5.8944229037e-02,-5.2880340815e-01,4.7858107090e-01,-2.3440155387e-01,-5.6521040201e-01,-2.3345929384e-01,-1.9943678379e-01,2.4446580559e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0313208103e+00,-2.3733482361e+00,2.2029654682e-01,-3.8618180156e-01,-4.4383728504e-01,-3.0321264267e+00,-4.0650367737e+00,2.3905727863e+00,5.3673076630e-01,3.4454057217e+00,2.8257042170e-01,1.9429612905e-02
