atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9795703125e+05,1.3299406433e+02,-3.1219930649e+01,-3.5990621948e+02,-3.4934469604e+02,-6.6253094482e+02,5.8705773926e+02,-2.7740875244e+02,1.6406911621e+03,-5.4055175781e+00,-2.3898971081e-01,8.5583835840e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6422718750e+04,-8.1786262512e+01,-1.8817558289e+01,-2.2333789825e+01,-2.7727142334e+01,-4.8242118835e+01,4.5231304169e+00,-9.5723510742e+01,-6.5940193176e+01,4.9107814789e+01,-1.6060882807e-01,9.7930639982e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5313132812e+04,-5.7857471466e+01,2.9291036606e+01,-4.1529117584e+01,-7.2533926964e+00,1.6165082932e+01,4.3381942749e+01,-4.1727905273e+01,-3.8481670380e+01,5.4134605408e+01,-1.7640168965e-01,9.6212953329e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2647206250e+05,1.9895892334e+03,-2.0003339844e+03,-6.8950311279e+02,-1.8611301270e+03,9.9824145508e+02,-2.5283220215e+03,4.0734909668e+03,-4.4602661133e+02,-2.8315502167e+01,1.8930584192e-03,1.1596910655e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1750206250e+05,2.5881845703e+03,-1.0774348145e+03,1.7066037598e+03,-5.3460968018e+02,-1.3383938599e+02,3.3681318359e+03,4.7390703125e+03,3.3747531738e+03,-1.1721002197e+03,9.6839398146e-02,1.1394689977e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2346968750e+05,-6.7876656250e+04,-8.5756790161e+01,-1.5427573242e+03,-2.3970649414e+03,-8.4966484375e+03,-3.0274853516e+04,-8.4993179688e+04,-5.9528230469e+04,3.1446546875e+04,6.8721532822e-02,-5.5386267602e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5118906250e+05,-6.9881384277e+02,6.5277641296e+01,-2.1355792236e+02,-6.7200210571e+01,-7.0437005615e+02,2.5934545898e+02,-1.4898541260e+02,6.4617657471e+02,3.4693368530e+02,-4.0626142174e-02,6.6514641047e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8072787500e+05,-5.4030917969e+04,-3.1765068359e+03,-1.9713585205e+03,-1.4415632324e+03,-2.8669935547e+04,-4.6100718750e+04,3.2971144531e+04,2.7382464844e+04,6.0933277344e+04,-4.4632300735e-02,-3.2961517572e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2864731250e+05,3.4641538086e+03,2.8344650269e+02,-1.6084439697e+03,2.9185235596e+02,2.7935095215e+03,2.7346748047e+03,-2.5651384277e+03,3.8337486267e+01,-6.0101127930e+03,-7.7779300511e-02,1.1049446464e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9418962500e+05,1.8016984863e+03,-3.8332481384e+01,-1.7131820679e+02,5.8457049561e+02,1.1118519287e+03,1.6811767578e+03,-8.8570837402e+02,-9.2886712646e+02,-2.8547598267e+02,-2.1053928137e-01,1.0329604149e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6026011719e+04,-5.7340988159e+01,-2.8393407822e+01,1.9522544861e+01,-1.0693398476e+01,-5.7232624054e+01,-8.6132972717e+01,3.2018280029e+01,3.6272758484e+01,7.1071777344e+01,-1.4702421427e-01,9.8868429661e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5158093750e+04,-5.9591693878e+01,-5.8314108849e+00,2.9548585892e+01,-1.2833026886e+01,-1.2871484756e+01,-4.7370201111e+01,2.3303331375e+01,6.5369300842e+01,6.4554595947e+01,-1.6307748854e-01,9.8838582635e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0970750000e+05,-5.2565617561e+00,-1.8097099304e+02,8.8981605530e+01,-7.0208381653e+01,-2.2257008362e+02,-5.9298449707e+02,6.5216351318e+02,-5.7787414551e+02,4.4094555664e+02,1.1033084989e-01,9.1138958931e-02
