atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0519602150e-01,-1.8186755478e-02,-9.0255839750e-03,5.5644125678e-03,-1.4027594589e-03,-1.9034428522e-02,1.0780165903e-02,-2.8865244240e-03,1.5345909633e-02,-1.5637236647e-03,1.0001182556e-01,2.1276460588e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1222908497e-01,-7.4120857789e-06,7.2456509770e-07,-1.2275742165e-06,1.8450215578e-08,5.1172082749e-06,3.1576673791e-06,8.9773720902e-07,-6.2127746787e-06,3.5722446228e-06,-2.6052060723e-01,1.7570450902e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1124632359e-01,-1.1882195395e-05,-5.8052164604e-06,3.3152589367e-06,-1.0494723028e-06,3.3479484500e-06,-8.6299460236e-06,-2.9231143799e-06,4.5057319653e-07,-5.2955892897e-06,-3.0140781403e-01,1.7554998398e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8211834133e-01,4.5031905174e-03,6.6448380239e-03,-1.1843727902e-02,2.7838198002e-03,1.6014059074e-03,6.5422914922e-03,-1.1789642274e-02,-1.2367322110e-02,1.6003392637e-02,1.2520644069e-01,2.1363721788e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8500002623e-02,-2.2253242787e-03,-1.8923830939e-03,-1.6332890664e-04,-1.1708199745e-03,-1.8749230076e-03,3.3100263681e-04,-4.8838737421e-03,5.8040302247e-04,2.8487546369e-03,-3.0683970451e-01,2.1301867068e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0464608669e-01,2.4478118867e-03,6.5191212343e-04,-4.4383225031e-03,-1.0707000038e-03,1.2500260491e-03,4.3113660649e-04,-2.7152078110e-04,-1.9344360335e-03,1.2464364991e-03,-2.3678560555e-01,2.1342857182e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5269921720e-01,9.9062791560e-04,1.5748796286e-03,-1.1279997416e-03,2.1190538537e-03,2.6522744447e-03,5.3507200209e-04,-5.4300867487e-04,1.0464004008e-03,5.7556887623e-04,-3.2808887959e-01,2.1385091543e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0447969288e-01,-8.2826556172e-04,-6.3921231776e-04,2.6187510230e-03,1.1790897697e-03,-6.8108330015e-04,2.2551580332e-03,-2.0001698285e-03,3.1373400707e-03,-7.7108410187e-04,-3.6969509721e-01,2.1349096298e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4609473348e-02,-1.1379329953e-03,9.2620053329e-04,1.3901584316e-04,3.3692540601e-03,1.6585242702e-03,3.5401068162e-03,2.6775200968e-04,-3.9239315083e-04,6.8919602782e-03,-4.3298771977e-01,2.1327735484e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1397388577e-01,5.7255425490e-03,-2.8215553612e-03,8.4192864597e-03,-4.8745367676e-03,-1.0563187534e-03,3.4411465749e-03,9.8639982753e-05,1.5855453908e-02,1.8948685378e-02,-2.6065593958e-01,2.1304805577e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1388597488e-01,-2.7945334296e-06,1.9937962747e-07,3.2539944073e-07,-2.6071120374e-07,2.0985241918e-06,-5.8313435858e-08,3.9099955984e-07,-3.6481534949e-07,-1.6235093199e-06,-2.0840348303e-01,1.7592634261e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1336574554e-01,-5.7680140344e-06,-1.5563865645e-06,-1.3597624502e-06,2.3775176317e-07,-6.5449631848e-07,3.8472689994e-06,-1.7848173002e-06,-2.9978375551e-06,-1.9704416445e-06,-2.6673564315e-01,1.7559750378e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6796462238e-01,-1.4178514481e-02,-2.9831432039e-04,-4.1216504760e-03,1.9505369710e-03,-6.4930641092e-03,-1.3577034697e-02,5.9737507254e-03,-5.5061406456e-03,1.1675283313e-03,4.9887913465e-01,2.1342767775e-01
