atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0828287601e+00,-2.2015464306e+00,1.6694535315e-01,1.5747438669e+00,-9.0158104897e-02,-5.1302971840e+00,4.7510848045e+00,-3.8666677475e+00,3.6808471680e+00,3.1764223576e+00,-6.2097527087e-02,1.9962940365e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6083723068e+01,2.4578891695e-01,-3.1433895230e-01,1.6873131692e-01,-4.5279700309e-02,1.0465618372e+00,4.6489182115e-01,1.3946523666e+00,2.5597846508e-01,-5.9420254081e-02,-2.0387755334e-01,2.4972723797e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6042131424e+01,2.2990198433e-01,3.0523040891e-01,-1.0324788094e-01,1.2544324994e-01,-2.4407716468e-02,-1.6946840286e+00,-1.8408067524e-01,9.1076739132e-02,-9.6731179953e-01,-2.1853047609e-01,1.9250685349e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7811398506e+00,2.8154704571e+00,-8.2456350327e+00,-1.2707114220e+01,-9.0312747955e+00,4.0928707123e+00,-3.0742404461e+00,4.5815401077e+00,4.3044772148e+00,-4.3524560928e+00,1.4287377894e-01,5.4775163531e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8282920122e+00,1.4704941511e+00,-9.9440056086e-01,1.8960666656e+00,-2.7413303852e+00,2.6363551617e+00,5.0852346420e+00,5.0814752579e+00,4.4128260612e+00,-6.3516962528e-01,1.5833632648e-01,6.8491995335e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8810092211e+00,-1.2952908325e+02,-4.6271901131e+00,-5.3631672859e+00,-1.8280160904e+01,6.3629045486e+00,-9.1204208374e+01,-1.3875662231e+02,-1.2758380890e+02,5.1448619843e+01,1.6132043302e-01,-3.3077895641e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3141036034e+00,-7.9209232330e-01,-3.9871096611e-01,2.3689688742e-01,1.9768914580e-01,-2.9632404447e-01,2.4872657657e-01,7.4851709604e-01,7.7136826515e-01,6.1451774836e-01,8.9347839355e-02,2.7574202977e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1020660400e+00,-1.0758676910e+02,-4.1966352463e+00,-8.0719909668e+00,-1.9084060669e+01,-4.6736774445e+01,-8.8486701965e+01,6.7338165283e+01,3.6769184113e+01,1.1928908539e+02,4.5872837305e-02,-2.3224277422e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9271799326e+00,6.7551584244e+00,8.5842275620e-01,-5.9176921844e+00,-1.2152158022e+00,7.7701139450e+00,5.7882556915e+00,-2.5139780045e+00,-1.0538257360e+00,-1.0043982506e+01,-1.3111218810e-02,6.0276459903e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9155738354e+00,2.8245940208e+00,-4.7794075012e+00,3.1943414211e+00,3.8442456722e-01,1.7045700550e+00,4.6965513229e+00,-1.9132972956e+00,-3.2506449223e+00,-2.5946583748e+00,-8.2075223327e-02,3.7814006209e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6069726944e+01,1.5967360139e-01,-1.3783442974e-01,-8.0157116055e-02,3.9136860520e-02,9.8042607307e-01,-2.1614938974e-02,8.0050878227e-02,4.6750295907e-02,-5.3343695402e-01,-1.8556241691e-01,3.0337441713e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6005481720e+01,1.5377871692e-01,1.6380000114e-01,9.0935416520e-02,-3.3707037568e-02,-5.4413861036e-01,5.9292113781e-01,-2.9117682576e-01,-6.0170984268e-01,-2.5938314199e-01,-2.0652556419e-01,2.9517704621e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2313325405e+00,-2.3008642197e+00,7.3010629416e-01,-1.2141025066e+00,6.0716975480e-02,-3.0272107124e+00,-4.6745743752e+00,2.7158467770e+00,1.6921453178e-01,3.0894582272e+00,3.0044215918e-01,2.7803495526e-02
