atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7683001757e+00,-2.9015746117e+00,6.4622426033e-01,-7.9760208726e-02,-7.7594763041e-01,-5.2986507416e+00,6.3907527924e+00,-4.2353963852e+00,4.0421147346e+00,3.9455592632e+00,-5.5129781365e-02,1.7611647025e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7072280884e+01,1.2364447117e-01,-2.9295048118e-01,7.8162886202e-02,-9.1368667781e-02,6.3634032011e-01,3.3476790786e-01,8.6203569174e-01,1.9760362804e-01,-2.5005748495e-02,-1.8709418178e-01,2.0408440381e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6743583679e+01,1.5397775173e-01,2.4196751416e-01,-1.3002231717e-01,6.5304838121e-02,-5.2057739347e-02,-1.0655934811e+00,-1.1442543566e-01,5.9136655182e-02,-5.9251099825e-01,-2.0268076658e-01,1.3066171668e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4726558924e+00,3.5313034058e+00,-1.2000131607e+01,-1.0413886070e+01,-1.0929926872e+01,3.5851655006e+00,-4.2974205017e+00,6.3515295982e+00,3.8301661015e+00,-3.2398786545e+00,1.0576231778e-01,4.5136228204e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5295423269e+00,2.3915550709e+00,-2.1648638248e+00,4.5124707222e+00,-3.2913675308e+00,6.4650049210e+00,7.8749761581e+00,3.5904581547e+00,1.4993387461e+00,-1.0388264656e+00,1.2784272432e-01,5.6826792657e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6372104883e+00,-1.7350326538e+02,-2.1320369244e+00,-2.1657173157e+01,-2.6895582199e+01,1.1681340218e+01,-1.1968139648e+02,-1.9242362976e+02,-1.6771630859e+02,7.8186080933e+01,1.3065087795e-01,-4.1290491819e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3233292103e+00,-1.2171292305e+00,-5.4568696022e-01,3.9074930549e-01,1.1633163691e-01,-7.3134034872e-01,4.4062897563e-01,1.3729093969e-01,1.3827592134e+00,1.8182638884e+00,5.1921062171e-02,2.8015673161e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0099222660e+00,-1.6489872742e+02,-1.1070255280e+01,2.2850875854e+00,-2.3894092560e+01,-7.3649085999e+01,-1.2482368469e+02,9.5246635437e+01,5.4358772278e+01,1.8725927734e+02,2.3002378643e-02,-3.5932280123e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7318304777e+00,8.3329000473e+00,2.5519196987e+00,-1.0757686615e+01,1.7372068763e-01,1.0546018600e+01,8.3070106506e+00,-4.5122008324e+00,2.1215488911e+00,-1.5893525124e+01,-3.6754071712e-02,5.4822333157e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5707687140e+00,3.7369263172e+00,-3.3874440193e+00,-1.0180349350e+00,2.0051527023e+00,9.3422007561e-01,5.4830079079e+00,-2.6011264324e+00,-2.7498855591e+00,-1.0686758757e+00,-9.9579758942e-02,2.8637375683e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7067878723e+01,9.9859096110e-02,-1.9942522049e-01,-5.0086177886e-02,2.1862694994e-02,5.8469015360e-01,-5.9425100684e-02,6.9396503270e-02,4.2563043535e-02,-3.0715924501e-01,-1.7015039921e-01,2.5676734746e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6647289276e+01,9.1403871775e-02,1.4169368148e-01,1.4230231941e-01,-6.1696913093e-02,-3.5913729668e-01,3.2390317321e-01,-1.6402059793e-01,-3.5623154044e-01,-1.3584996760e-01,-1.9065292180e-01,2.4694193155e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9016157389e+00,-3.5498783588e+00,-1.6826014221e-01,-1.0744004697e-01,-1.1726685762e+00,-4.4887866974e+00,-6.8586282730e+00,3.6963853836e+00,4.7054958344e-01,4.9946551323e+00,2.9274743795e-01,2.4737106636e-02
