atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0507582500e+06,1.5501832581e+02,-3.9260185242e+01,-1.9053715515e+02,-2.4486631775e+02,-8.1894226074e+02,7.3328320312e+02,-5.0170864868e+02,2.2309953613e+03,3.4253295898e+01,-2.1608845890e-01,1.0963699967e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0171828125e+04,-4.7834030151e+01,8.3622705936e-01,-1.0671234131e+01,-7.0551686287e+00,-3.1701917648e+00,-1.2882860184e+01,-4.8263854980e+01,-5.4796207428e+01,2.8371303558e+01,-1.5986767411e-01,1.1893115938e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6840179688e+04,-4.1036350250e+01,3.6669340730e-01,-8.4151372910e+00,-2.0790472031e+00,4.4550331116e+01,2.2529621124e+01,-6.3808524609e-01,-1.5673219681e+01,2.2028444290e+01,-1.7530781031e-01,1.2051504850e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4298543750e+06,3.3235219727e+03,-2.6578193359e+03,-1.1589753418e+03,-2.3436887207e+03,1.0790528564e+03,-3.6444389648e+03,6.4672397461e+03,-3.5144210815e+02,-2.4737878418e+02,-3.2229155302e-02,1.3914577663e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5230573750e+06,5.7926240234e+03,-1.4355433350e+03,2.0673767090e+03,-6.3919226074e+02,-9.2522454834e+02,6.7005688477e+03,8.4956875000e+03,5.5737636719e+03,-2.2262695312e+03,8.3947449923e-02,1.4048670232e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4925093750e+06,-1.0335698438e+05,-1.4337729492e+03,-2.2992460938e+03,-3.5127744141e+03,-2.8925539551e+03,-4.7035828125e+04,-1.2047728125e+05,-9.0311234375e+04,4.1020437500e+04,5.9827908874e-02,-2.4587979540e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0362247500e+06,-6.0639642334e+02,1.1802671051e+02,-1.8784298706e+02,-8.6250295639e+00,-7.9765234375e+02,3.1165029907e+02,-1.9238838196e+02,9.3738525391e+02,6.0239965820e+02,-5.7952105999e-02,9.5799714327e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0884846250e+06,-7.3445515625e+04,-3.0246933594e+03,-4.8722324219e+03,-7.7433984375e+02,-3.9651425781e+04,-6.0068117188e+04,4.3350996094e+04,3.0079671875e+04,7.7291703125e+04,-5.6501209736e-02,4.3590986170e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2661711250e+06,6.4662143555e+03,4.5575259399e+02,-2.6648090820e+03,5.3345959473e+02,5.4328344727e+03,4.9793393555e+03,-4.3261938477e+03,-1.1472945557e+03,-9.9745371094e+03,-9.3729928136e-02,1.2884986401e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2697960000e+06,2.7076877441e+03,-9.3681159973e+01,-1.8220130920e+02,1.0728916016e+03,1.6871877441e+03,2.2660563965e+03,-1.3285722656e+03,-1.9391661377e+03,-9.7201306152e+02,-2.2399756312e-01,1.2386969477e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0191625000e+04,-5.0151378632e+01,-1.2059209824e+01,1.1821372986e+01,-6.2174601555e+00,-3.0927354813e+01,-3.0627798080e+01,1.0199247360e+01,3.2457202911e+01,4.5085067749e+01,-1.4600464702e-01,1.2222716212e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6919085938e+04,-4.2135467529e+01,-9.0264921188e+00,6.8906083107e+00,-1.9285955429e+00,1.0973974228e+01,-1.9360399246e+01,6.9416913986e+00,4.9563579559e+01,3.5708557129e+01,-1.6215896606e-01,1.2285555154e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5450481250e+05,7.0712684631e+01,-9.1769546509e+01,8.9117937088e+00,7.7476415634e+00,-2.2858666992e+02,-8.9877301025e+02,9.8014245605e+02,-1.0963446045e+03,2.7322332764e+02,1.2258972228e-01,1.1320906132e-01
