atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8428149223e-01,-1.6574984789e-01,2.7286342811e-03,8.4937654436e-02,4.3950062245e-02,-2.4978972971e-01,2.4768306315e-01,-2.3527349532e-01,7.0480540395e-02,1.8309509754e-01,-2.3869454861e-02,-8.1825796515e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5884838104e+00,-1.1176741100e-04,-1.3647311425e-04,1.1606062799e-05,-2.9466807973e-05,1.2917874847e-04,6.0204278270e-05,4.1472449084e-05,3.4444055927e-05,-1.8927154088e-05,-2.5214326382e-01,7.4977032840e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6119618416e+00,-1.7306927475e-04,1.2620804773e-04,-9.1537556727e-05,3.3516131225e-05,1.2815916853e-04,-1.2977415463e-04,1.3774920262e-06,-1.5403209545e-04,1.2850041458e-05,-2.6652801037e-01,7.4838995934e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8759241104e-01,-2.0719880238e-02,-2.1630930901e-01,-2.5649714470e-01,-1.5730938315e-01,2.7084603906e-02,-4.0877558291e-02,-7.0208318532e-02,2.9498629272e-02,-4.3797191232e-02,2.3429259658e-01,1.6365515068e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0476248264e-01,-7.5102776289e-02,-2.1471722052e-02,-1.4651060104e-01,-6.5561056137e-02,5.2327875048e-02,-1.0939598083e-02,-1.7005667090e-02,-1.1292954441e-03,4.9993926659e-03,1.6363292933e-01,2.8879372403e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3136343956e-01,-1.8224167824e+00,1.8335434794e-01,-7.0805475116e-02,-6.5389886498e-02,1.7651219666e-01,-1.8276302814e+00,-2.4933431149e+00,-2.2892880440e+00,8.6641478539e-01,1.8370330334e-01,-6.2858566642e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7083029747e-01,-1.0960375890e-02,-5.4924241267e-03,2.3441356607e-03,-2.1231461316e-02,-2.7698110789e-02,1.8369838595e-02,2.1165839862e-03,8.0862352625e-03,9.1354148462e-03,9.5098912716e-02,-5.6032087654e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6358612776e-01,-1.8002791405e+00,-2.6095541194e-02,1.0014989227e-01,-4.0605846047e-01,-1.1805593967e+00,-1.8099293709e+00,1.3211613894e+00,4.7243118286e-01,2.4106462002e+00,6.3192762434e-02,-4.3910931796e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1886279583e-01,7.0658824407e-03,-5.6850686669e-02,8.6859455332e-03,-4.3616041541e-02,5.0672478974e-02,1.0575275123e-01,-1.9117999822e-02,1.8993360922e-02,-5.7737939060e-02,-1.0574042797e-02,2.6388105005e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6886534691e-01,1.2330767699e-02,-1.4769260585e-01,1.4231023192e-01,-3.1667854637e-02,-8.7831271812e-03,5.3735986352e-02,-2.2393260151e-02,-7.8383006621e-04,1.0586424032e-03,-2.6871845126e-02,1.1786444113e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5957245827e+00,-1.1670476670e-04,-4.2271793063e-05,-5.0456078498e-06,4.4550361054e-06,7.3437797255e-05,4.9388145271e-05,-2.6216441256e-05,4.4944990805e-05,1.6208432498e-05,-2.3731133342e-01,7.5068123639e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6174857616e+00,-1.1765187082e-04,1.9122979211e-05,5.3630898037e-05,-2.2401905881e-05,-3.1763371226e-05,1.3105182734e-04,-6.0587681219e-05,5.3207586461e-05,5.9003079514e-05,-2.5604707003e-01,7.5047492981e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.3693158627e-01,-1.2636673450e-01,3.8528867066e-02,-5.5383976549e-02,2.9892677441e-02,-1.3158132136e-01,-2.2254931927e-01,1.0533501953e-01,8.9241310954e-02,1.7013002932e-01,3.7962669134e-01,2.5593019091e-03
