atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1022286415e+00,-1.0231119394e+00,4.3593745679e-02,1.8584491014e+00,1.1315878630e+00,1.6335922480e+00,-1.3975354433e+00,2.2596940994e+00,8.9863336086e-01,-1.5765256882e+00,-1.0495845079e+00,1.8189659715e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3348739147e+00,8.0105767120e-04,6.9054299966e-03,6.1980397440e-03,6.9680265151e-03,-4.4696606696e-02,3.6846090108e-02,-2.3830598220e-02,1.9856752828e-02,2.2281344980e-02,5.4020607471e-01,1.9594115019e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3281111717e+00,-1.9524819800e-04,-2.2386813071e-03,1.1815446429e-02,4.7252415679e-03,-4.1644964367e-02,2.2042531520e-02,-2.8339216486e-02,1.4516958036e-02,1.6183847561e-02,5.3256434202e-01,1.9730547071e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0732065439e+00,-7.6262041926e-02,-8.7054826319e-02,2.2541123629e-01,1.5336383134e-02,5.1474375650e-03,9.8146528006e-02,5.0444204360e-02,-2.1876191720e-02,7.1334078908e-02,-6.1433070898e-01,3.0793935061e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0510007143e+00,-1.7079537734e-02,2.2411230952e-02,-1.2163040228e-02,8.3609512076e-03,2.0268467069e-01,2.0011731982e-01,-1.1573615670e-01,-6.1324130744e-02,1.1515439302e-01,-3.7935957313e-01,2.9785850644e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0545628071e+00,-2.3038767278e-02,5.6342910975e-03,1.9118329510e-02,1.7003996298e-02,2.3196521401e-01,1.2055176497e-01,-1.8276548013e-02,-1.9105592370e-01,7.1546465158e-02,-4.2034584284e-01,3.6228996515e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0737123489e+00,-2.7949027717e-02,4.5576845296e-03,1.2825753074e-03,1.5038881451e-02,1.5552452207e-01,2.7859659865e-02,8.0266920850e-03,5.4309051484e-02,9.9103920162e-02,-6.4229434729e-01,3.6637270451e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0708953142e+00,-1.9689479843e-02,-5.0356620923e-03,-4.9260011874e-03,4.1343603283e-02,7.7458694577e-02,1.8847580254e-01,-1.2662547827e-01,1.5986594558e-01,2.2424827330e-03,-6.0576778650e-01,4.0943938494e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0714110136e+00,-1.3587441295e-02,-3.9530191571e-03,2.7401987463e-02,3.5771138966e-02,1.3325552642e-01,2.1514096856e-01,-1.4946451411e-02,2.7563981712e-03,9.0926177800e-02,-6.1056804657e-01,4.4239923358e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0854426622e+00,-5.1400601864e-02,5.8646161109e-02,-1.7882944643e-01,5.6490574032e-02,1.7495032400e-02,-4.2320862412e-02,4.4248063117e-02,6.3875906169e-02,2.0446890965e-02,-7.8518307209e-01,3.0599117279e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3372979164e+00,-4.3552941643e-03,1.2904188596e-02,-4.6418854035e-03,2.7187813539e-03,-1.6505328938e-02,-5.9746991843e-02,2.7295202017e-02,1.0980761610e-02,2.2269848734e-02,5.4818958044e-01,1.9854372740e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3326716423e+00,-1.6996572958e-03,-3.3466880268e-05,-1.2718060054e-02,6.2430179678e-03,-3.7646822631e-02,-4.8169814050e-02,2.0878415555e-02,1.2566975784e-03,2.5198077783e-02,5.4246979952e-01,1.9871136546e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0877043009e+00,-9.7233474255e-01,1.0989189148e+00,-1.5042531490e+00,1.1231126785e+00,1.4790307283e+00,1.7947275639e+00,-4.6166852117e-01,-1.8568954468e+00,-2.0669760704e+00,-7.6797693968e-01,3.2749605179e-01
