atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7739959955e+00,-2.6604206562e+00,1.8037222326e-01,4.9105458260e+00,2.9389781952e+00,3.5704138279e+00,-2.8657000065e+00,4.5615577698e+00,1.5523933172e+00,-3.1031439304e+00,-9.2705804110e-01,2.5048705935e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7787966728e+00,7.1011888795e-03,2.6276393328e-03,2.5560813956e-03,4.7636223026e-03,-8.6851537228e-02,8.1718377769e-02,-5.0773777068e-02,3.5267982632e-02,5.2997652441e-02,3.1435474753e-01,2.2128024697e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7520966530e+00,5.8589591645e-03,5.4084286094e-03,8.1954859197e-03,7.9976376146e-03,-7.6252214611e-02,3.2369166613e-02,-5.8615144342e-02,1.8698647618e-02,2.7658693492e-02,3.0481293797e-01,2.2231395543e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7457263470e+00,-2.9787912965e-01,-2.8728851676e-01,8.6064040661e-01,9.9538527429e-02,6.8537376821e-02,1.9239687920e-01,1.2931168079e-01,-1.0815225542e-01,1.4434047043e-01,-5.2162557840e-01,3.3052784204e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7455052137e+00,-8.4672935307e-02,-8.8782466948e-02,-2.1384891123e-02,-1.7606969178e-01,4.4775205851e-01,4.2810034752e-01,-2.0646305382e-01,-1.6386838257e-01,2.4996602535e-01,-3.2652875781e-01,3.2433179021e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7486819029e+00,-7.7846199274e-02,-1.2088619173e-01,1.8949104473e-02,-7.4305273592e-02,4.6956011653e-01,2.6936170459e-01,-4.7075361013e-02,-3.4407830238e-01,1.8464344740e-01,-3.6704519391e-01,3.8411119580e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7652193308e+00,3.8370008115e-03,8.9630009606e-03,4.3421108276e-03,2.5988787413e-02,3.4396681190e-01,8.4449924529e-02,1.7349157482e-02,1.1808224767e-01,2.3501172662e-01,-5.8084845543e-01,4.3466314673e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7636272907e+00,-2.5427091867e-02,3.5211779177e-02,-8.4706731141e-03,-1.8191734329e-02,1.7524705827e-01,3.9372578263e-01,-2.3859608173e-01,3.1755146384e-01,3.5280101001e-02,-5.5161535740e-01,4.3292185664e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7635248899e+00,-1.5850527212e-02,-3.5337734967e-02,2.4279978243e-04,-4.3792527169e-02,2.7487587929e-01,4.3575185537e-01,-5.0900731236e-02,2.8897026554e-02,1.9325678051e-01,-5.5480194092e-01,4.6074703336e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7671535015e+00,-2.4468471110e-01,2.3689357936e-01,-6.8318200111e-01,2.4473744631e-01,5.8530997485e-02,-4.0595494211e-02,7.3211088777e-02,1.4499089122e-01,1.9944803789e-02,-7.2558426857e-01,3.3366942406e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7970166206e+00,-1.9139711512e-03,5.7902489789e-03,-5.1923482679e-03,2.7578766458e-03,-2.3452464491e-02,-1.2388226390e-01,5.7093359530e-02,2.5996917859e-02,4.2844168842e-02,3.2387694716e-01,2.2257618606e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7843098640e+00,2.3447063286e-03,4.0742126293e-03,-9.2986468226e-03,4.7185453586e-03,-8.5683546960e-02,-9.0841136873e-02,3.8511008024e-02,3.9067812031e-04,5.4195988923e-02,3.1725165248e-01,2.2269675136e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7492914200e+00,-2.5904989243e+00,2.9181802273e+00,-3.9493596554e+00,2.8274168968e+00,3.0265159607e+00,3.8413205147e+00,-1.1043140888e+00,-3.4837892056e+00,-4.0745587349e+00,-6.2560850382e-01,3.7133741379e-01
