atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8718711138e+00,-3.0525634289e+00,8.9911110699e-02,5.1186513901e+00,3.1121222973e+00,3.7825286388e+00,-3.2233514786e+00,5.2086310387e+00,2.0457572937e+00,-3.5713756084e+00,-1.0010881424e+00,2.3667830229e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9189147949e+00,-3.0815207865e-03,5.7839364745e-03,3.9639645256e-03,9.5736896619e-03,-1.3258984685e-01,1.2999309599e-01,-6.9330558181e-02,5.6343782693e-02,8.0500252545e-02,3.1249642372e-01,2.1565771103e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8859643936e+00,-3.3755132463e-03,8.8237915188e-03,1.4676393010e-02,1.4339134097e-02,-1.2656909227e-01,4.3871439993e-02,-1.0082386434e-01,3.1615212560e-02,3.9064031094e-02,3.0206546187e-01,2.1637253463e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8534055948e+00,-1.8988376856e-01,-2.0884856582e-01,6.8893277645e-01,5.2018277347e-02,5.3157262504e-02,1.5803168714e-01,1.1394739151e-01,-9.7598955035e-02,9.4805449247e-02,-5.3925526142e-01,3.2753771544e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8543446064e+00,-3.2000310719e-02,-3.1581926160e-03,-2.6329886168e-02,-6.7117325962e-02,4.6248146892e-01,4.1986373067e-01,-1.8755319715e-01,-1.7199026048e-01,2.4605084956e-01,-3.4356781840e-01,3.0773735046e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8572908640e+00,-5.3503941745e-02,-4.6537328511e-02,3.4198459238e-02,-1.5171837294e-03,4.6813297272e-01,2.9208573699e-01,-6.0862466693e-02,-3.5301506519e-01,1.8387001753e-01,-3.7941712141e-01,3.9580407739e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8728699684e+00,-2.4234846234e-02,6.2043094076e-03,5.8091878891e-03,2.9979731888e-02,3.4540081024e-01,1.0739008337e-01,1.6012078151e-02,1.1471442133e-01,2.3841698468e-01,-5.9204751253e-01,3.8318991661e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8718849421e+00,-2.4973861873e-02,9.6704596654e-03,-1.2367957970e-04,4.0691521019e-02,1.7854587734e-01,4.1025838256e-01,-2.3116992414e-01,3.2227918506e-01,2.9017198831e-02,-5.6425583363e-01,4.4718152285e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8715134859e+00,-6.9897524081e-03,-2.3637799546e-02,3.0650928617e-02,2.6833781973e-02,2.8197717667e-01,4.5364031196e-01,-5.9384405613e-02,2.5704819709e-02,1.9155164063e-01,-5.7123178244e-01,4.7982391715e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8733485937e+00,-1.5320858359e-01,1.8038403988e-01,-5.4419791698e-01,1.5091390908e-01,3.2620843500e-02,-5.2529279143e-02,5.2657406777e-02,8.1437684596e-02,-2.9531041160e-02,-7.4828928709e-01,3.2893124223e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9504237175e+00,-1.5217390843e-02,9.8245320842e-03,-8.5941432044e-03,4.5702154748e-03,-3.0638704076e-02,-1.8706694245e-01,8.6147800088e-02,4.5375436544e-02,6.7381575704e-02,3.2274982333e-01,2.1652032435e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9310517311e+00,-1.0743906721e-02,5.2682510577e-03,-1.6381269321e-02,8.2460660487e-03,-1.3445842266e-01,-1.3925392926e-01,5.8686364442e-02,2.2632272448e-03,8.6383260787e-02,3.1568071246e-01,2.1677763760e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8512878418e+00,-2.9330482483e+00,3.0088689327e+00,-4.1023092270e+00,3.0306255817e+00,3.3540413380e+00,4.0676965714e+00,-1.0514727831e+00,-4.1582708359e+00,-4.6722474098e+00,-6.9517433643e-01,3.6863765121e-01
